,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7446021,1928,Car,151.47,0.970971,37.988436,23.726253,24.0732,-0.126,0.0599,96.28,"(635132991, 95663474)"
7446081,1928,Car,151.47,0.970971,37.988312,23.726166,23.1131,-0.161,-0.0509,98.68,"(635132991, 95663474)"
7446201,1928,Car,151.47,0.970971,37.988121,23.726034,8.4028,-1.5023,-0.072,103.48,"(635132991, 95663474)"
7446321,1928,Car,151.47,0.970971,37.988099,23.72602,0.0,-0.0,0.0,108.28,"(635132991, 95663474)"
7446381,1928,Car,151.47,0.970971,37.988099,23.72602,0.0,0.0,0.0,110.68,"(635132991, 95663474)"
7446501,1928,Car,151.47,0.970971,37.988099,23.72602,0.0,0.0,0.0,115.48,"(635132991, 95663474)"
7446621,1928,Car,151.47,0.970971,37.988099,23.72602,0.0,0.0,0.0,120.28,"(635132991, 95663474)"
7446681,1928,Car,151.47,0.970971,37.988099,23.72602,0.0,0.0,0.0,122.68,"(635132991, 95663474)"
7446801,1928,Car,151.47,0.970971,37.988099,23.72602,0.0024,0.0021,-0.0,127.48,"(635132991, 95663474)"
7446921,1928,Car,151.47,0.970971,37.988011,23.725962,16.7463,-0.3601,-0.1182,132.28,"(635132991, 95663474)"
7446981,1928,Car,151.47,0.970971,37.987926,23.725906,15.9335,0.1334,0.0698,134.68,"(635132991, 95663474)"
7447041,1928,Car,151.47,0.970971,37.987829,23.72584,20.3781,0.1944,0.0456,137.08,"(635132991, 95663474)"
7447221,1928,Car,151.47,0.970971,37.987473,23.725599,24.088,-0.0344,-0.3655,144.28,"(95663474, 95663499)"
7447281,1928,Car,151.47,0.970971,37.98735,23.725542,13.6539,-3.8209,0.0369,146.68,"(95663474, 95663499)"
7447341,1928,Car,151.47,0.970971,37.987332,23.725533,0.0067,-0.018,-0.0001,149.08,"(95663474, 95663499)"
7447521,1928,Car,151.47,0.970971,37.987332,23.725533,0.0374,0.0969,-0.0,156.28,"(95663474, 95663499)"
7447581,1928,Car,151.47,0.970971,37.987323,23.725524,4.792,0.6446,-0.0091,158.68,"(95663474, 95663499)"
7447641,1928,Car,151.47,0.970971,37.987299,23.725501,4.3901,-0.1208,0.0444,161.08,"(95663474, 95663499)"
7447821,1928,Car,151.47,0.970971,37.987305,23.725507,4.256,-0.4287,-0.0376,168.28,"(95663474, 95663499)"
7447881,1928,Car,151.47,0.970971,37.987319,23.725521,1.8178,-0.6522,0.0008,170.68,"(95663474, 95663499)"
7447941,1928,Car,151.47,0.970971,37.98732,23.725523,0.0005,-0.0,0.0,173.08,"(95663499, 95663501)"
7448121,1928,Car,151.47,0.970971,37.98732,23.725523,0.0003,-0.0,0.0,180.28,"(95663499, 95663501)"
7448181,1928,Car,151.47,0.970971,37.98732,23.725523,0.0002,-0.0,-0.0,182.68,"(95663499, 95663501)"
7448241,1928,Car,151.47,0.970971,37.98732,23.725523,0.0002,-0.0,-0.0,185.08,"(95663499, 95663501)"
7448421,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,-0.0,0.0,192.28,"(95663499, 95663501)"
7448481,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,-0.0,0.0,194.68,"(95663499, 95663501)"
7448541,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,-0.0,-0.0,197.08,"(95663499, 95663501)"
7448721,1928,Car,151.47,0.970971,37.98732,23.725523,0.0,0.0,0.0,204.28,"(95663499, 95663501)"
