,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21034060,5890,Motorcycle,1357.0,26.29283,37.992589,23.731413,26.987,0.0469,-0.0308,553.52,"(250714944, 635122964)"
21034180,5890,Motorcycle,1357.0,26.29283,37.992272,23.731333,30.0353,0.4798,0.1082,558.32,"(635122964, 358465186)"
21034240,5890,Motorcycle,1357.0,26.29283,37.99209,23.731283,31.6461,0.144,-0.0409,560.72,"(635122964, 358465186)"
21034300,5890,Motorcycle,1357.0,26.29283,37.9919,23.731236,32.6761,0.0756,-0.0866,563.12,"(358465186, 6910572379)"
21034360,5890,Motorcycle,1357.0,26.29283,37.991705,23.731188,33.7781,0.2925,0.098,565.52,"(6910572379, 5581434215)"
21034480,5890,Motorcycle,1357.0,26.29283,37.991321,23.731087,29.6439,-0.3208,0.0036,570.32,"(5581434215, 97788477)"
21034540,5890,Motorcycle,1357.0,26.29283,37.991152,23.731041,28.3966,0.3177,0.0407,572.72,"(97788477, 97788216)"
21034600,5890,Motorcycle,1357.0,26.29283,37.990972,23.730992,32.381,0.1977,-0.0924,575.12,"(97788477, 97788216)"
21034660,5890,Motorcycle,1357.0,26.29283,37.990776,23.730941,34.6677,0.4067,-0.0096,577.52,"(97788477, 97788216)"
21034780,5890,Motorcycle,1357.0,26.29283,37.990358,23.730837,35.6402,-0.0712,0.061,582.32,"(97788477, 97788216)"
21034840,5890,Motorcycle,1357.0,26.29283,37.990158,23.730785,32.3966,0.1055,-0.1147,584.72,"(97788477, 97788216)"
21034900,5890,Motorcycle,1357.0,26.29283,37.989959,23.730739,34.9064,0.3224,-0.0914,587.12,"(97788216, 597677303)"
21034960,5890,Motorcycle,1357.0,26.29283,37.989745,23.730697,36.2833,-0.1435,-0.0409,589.52,"(97788216, 597677303)"
21035080,5890,Motorcycle,1357.0,26.29283,37.989318,23.730616,35.6387,-0.0379,0.0753,594.32,"(597677303, 961530639)"
21035140,5890,Motorcycle,1357.0,26.29283,37.989108,23.73057,35.5288,0.0562,0.0394,596.72,"(961530639, 97788213)"
21035200,5890,Motorcycle,1357.0,26.29283,37.988895,23.730522,35.8358,-1.0662,-0.3763,599.12,"(961530639, 97788213)"
21035260,5890,Motorcycle,1357.0,26.29283,37.988713,23.73049,34.7928,2.0145,0.7332,601.52,"(961530639, 97788213)"
21035380,5890,Motorcycle,1357.0,26.29283,37.988319,23.730372,29.2099,0.1608,-0.1139,606.32,"(97788213, 97788195)"
21035440,5890,Motorcycle,1357.0,26.29283,37.98815,23.730328,27.7461,-0.4238,-0.0876,608.72,"(97788213, 97788195)"
21035500,5890,Motorcycle,1357.0,26.29283,37.987999,23.730293,24.8264,0.1843,0.0949,611.12,"(97788213, 97788195)"
