,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22484906,6527,Car,1016.55,30.971505,37.97558,23.73569,39.1305,0.4505,-0.0467,621.16,"(954712428, 250691847)"
22485026,6527,Car,1016.55,30.971505,37.975944,23.735734,23.6418,-0.4221,0.0099,625.96,"(250691847, 2511789008)"
22485086,6527,Car,1016.55,30.971505,37.976077,23.735746,21.2186,-0.1865,-0.1054,628.36,"(250691847, 2511789008)"
22485146,6527,Car,1016.55,30.971505,37.976203,23.735756,20.9773,-0.1447,-0.0755,630.76,"(2511789008, 250691827)"
22485206,6527,Car,1016.55,30.971505,37.976344,23.735769,29.4479,1.0174,-0.041,633.16,"(2511789008, 250691827)"
22485326,6527,Car,1016.55,30.971505,37.976682,23.735807,22.3058,-0.6038,0.0479,637.96,"(250691827, 3339821648)"
22485386,6527,Car,1016.55,30.971505,37.976799,23.73582,17.3924,-0.1754,-0.0903,640.36,"(250691827, 3339821648)"
22485446,6527,Car,1016.55,30.971505,37.97691,23.735809,23.4815,0.9777,-1.2916,642.76,"(3339821648, 250691723)"
22485506,6527,Car,1016.55,30.971505,37.977044,23.735721,27.0231,0.5052,0.0947,645.16,"(3339821648, 250691723)"
22485626,6527,Car,1016.55,30.971505,37.977421,23.735369,46.3036,-0.3132,0.39,649.96,"(3339821648, 250691723)"
22485686,6527,Car,1016.55,30.971505,37.977643,23.735176,46.5799,0.8341,-0.015,652.36,"(3339821648, 250691723)"
22485746,6527,Car,1016.55,30.971505,37.977904,23.734955,56.1957,0.0883,-0.0175,654.76,"(3339821648, 250691723)"
22485806,6527,Car,1016.55,30.971505,37.97818,23.734726,52.4852,-0.5814,0.1026,657.16,"(250691723, 250691724)"
22485926,6527,Car,1016.55,30.971505,37.978692,23.734303,55.9261,1.762,0.3141,661.96,"(250691724, 250698924)"
22485986,6527,Car,1016.55,30.971505,37.978983,23.734066,56.3023,-0.4833,-0.2472,664.36,"(250691724, 250698924)"
22486046,6527,Car,1016.55,30.971505,37.979256,23.733835,53.9816,0.0009,-0.0528,666.76,"(250691724, 250698924)"
22486106,6527,Car,1016.55,30.971505,37.979523,23.733606,51.1086,-0.7952,0.1091,669.16,"(250698924, 250698926)"
22486226,6527,Car,1016.55,30.971505,37.980028,23.733167,44.6051,-1.2439,0.0284,673.96,"(250698924, 250698926)"
22486286,6527,Car,1016.55,30.971505,37.980225,23.733002,37.1878,0.1769,0.1355,676.36,"(250698924, 250698926)"
22486346,6527,Car,1016.55,30.971505,37.98041,23.732847,35.168,-0.7531,0.0415,678.76,"(250698924, 250698926)"
22486406,6527,Car,1016.55,30.971505,37.980565,23.732716,26.3571,-1.2719,0.1323,681.16,"(250698924, 250698926)"
22486526,6527,Car,1016.55,30.971505,37.980719,23.732582,5.63,-0.6728,-0.0458,685.96,"(250698924, 250698926)"
22486586,6527,Car,1016.55,30.971505,37.980743,23.732559,5.1332,-0.0982,0.0143,688.36,"(250698924, 250698926)"
22486646,6527,Car,1016.55,30.971505,37.98077,23.732538,5.2898,-0.3165,-0.1061,690.76,"(250698924, 250698926)"
22486706,6527,Car,1016.55,30.971505,37.980784,23.732526,0.2409,-0.3061,0.0091,693.16,"(250698924, 250698926)"
22486826,6527,Car,1016.55,30.971505,37.980784,23.732526,0.002,-0.0029,0.0,697.96,"(250698924, 250698926)"
22486886,6527,Car,1016.55,30.971505,37.980784,23.732526,0.0,0.0,0.0,700.36,"(250698924, 250698926)"
22486946,6527,Car,1016.55,30.971505,37.980784,23.732526,0.3184,0.4737,0.0,702.76,"(250698924, 250698926)"
22487006,6527,Car,1016.55,30.971505,37.980788,23.732523,0.0004,-0.0016,0.0,705.16,"(250698924, 250698926)"
22487126,6527,Car,1016.55,30.971505,37.980792,23.73252,3.0998,0.4787,-0.0191,709.96,"(250698924, 250698926)"
22487186,6527,Car,1016.55,30.971505,37.980833,23.732487,14.1924,1.3826,-0.04,712.36,"(250698924, 250698926)"
22487246,6527,Car,1016.55,30.971505,37.980936,23.732398,26.3903,0.9093,-0.1182,714.76,"(250698924, 250698926)"
22487306,6527,Car,1016.55,30.971505,37.981087,23.732267,34.4387,0.567,-0.1859,717.16,"(250698924, 250698926)"
22487426,6527,Car,1016.55,30.971505,37.98146,23.73194,43.0645,0.5023,-0.1272,721.96,"(250698926, 250699982)"
22487486,6527,Car,1016.55,30.971505,37.981676,23.731746,45.6235,0.7232,0.0921,724.36,"(250699982, 250699983)"
22487546,6527,Car,1016.55,30.971505,37.981919,23.731536,52.1341,1.3043,0.0343,726.76,"(250699982, 250699983)"
22487606,6527,Car,1016.55,30.971505,37.982206,23.731289,60.8104,0.1123,0.2947,729.16,"(250699983, 250702474)"
22487726,6527,Car,1016.55,30.971505,37.982815,23.730754,59.2649,-0.5893,-0.1078,733.96,"(250702474, 250700248)"
22487786,6527,Car,1016.55,30.971505,37.983091,23.730508,48.2095,-2.2185,-0.5057,736.36,"(250702474, 250700248)"
22487846,6527,Car,1016.55,30.971505,37.983324,23.730301,47.4277,-0.6921,-0.0264,738.76,"(250700248, 250714051)"
22487860,6527,Car,1016.55,30.971505,37.983378,23.730254,46.4138,-0.9953,-0.0489,739.32,"(250700248, 250714051)"
