,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22175716,6360,Motorcycle,321.78,17.341168,37.984422,23.726799,0.0,0.0,0.0,603.8,"(95663386, 250720871)"
22175776,6360,Motorcycle,321.78,17.341168,37.984422,23.726799,0.0,0.0003,-0.0,606.2,"(95663386, 250720871)"
22175836,6360,Motorcycle,321.78,17.341168,37.984415,23.726809,8.1502,1.1178,0.0,608.6,"(95663386, 250720871)"
22175896,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0001,-0.0002,0.0,611.0,"(95663386, 250720871)"
22175956,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0,0.0,0.0,613.4,"(95663386, 250720871)"
22176016,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0,0.0,0.0,615.8,"(95663386, 250720871)"
22176076,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0,0.0,0.0,618.2,"(95663386, 250720871)"
22176136,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0,0.0,0.0,620.6,"(95663386, 250720871)"
22176196,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0,0.0,0.0,623.0,"(95663386, 250720871)"
22176256,6360,Motorcycle,321.78,17.341168,37.984406,23.726823,0.0175,0.0128,-0.0,625.4,"(95663386, 250720871)"
22176316,6360,Motorcycle,321.78,17.341168,37.984395,23.726815,7.3133,1.5163,-0.4948,627.8,"(95663386, 250720871)"
22176376,6360,Motorcycle,321.78,17.341168,37.984308,23.726795,20.8855,0.5741,0.2834,630.2,"(250720871, 7214467394)"
22176436,6360,Motorcycle,321.78,17.341168,37.984163,23.726758,29.4855,0.8416,-0.1339,632.6,"(250720871, 7214467394)"
22176496,6360,Motorcycle,321.78,17.341168,37.983976,23.726716,30.7043,-0.5707,0.0748,635.0,"(250720871, 7214467394)"
22176556,6360,Motorcycle,321.78,17.341168,37.983812,23.726673,25.637,0.1663,-0.7636,637.4,"(250720871, 7214467394)"
22176616,6360,Motorcycle,321.78,17.341168,37.983675,23.726677,17.4506,-0.1117,-1.3157,639.8,"(250720871, 7214467394)"
22176676,6360,Motorcycle,321.78,17.341168,37.983578,23.726742,11.0427,-2.107,-1.0002,642.2,"(7214467394, 363357735)"
22176736,6360,Motorcycle,321.78,17.341168,37.983574,23.726869,24.8575,0.0919,-1.5441,644.6,"(7214467394, 363357735)"
22176796,6360,Motorcycle,321.78,17.341168,37.983643,23.727053,30.0768,1.0052,-0.1857,647.0,"(7214467394, 363357735)"
22176856,6360,Motorcycle,321.78,17.341168,37.983737,23.727277,34.4993,0.1785,0.746,649.4,"(7214467394, 363357735)"
22176916,6360,Motorcycle,321.78,17.341168,37.983804,23.727531,34.2319,-0.7001,1.5902,651.8,"(7214467394, 363357735)"
22176976,6360,Motorcycle,321.78,17.341168,37.983796,23.727784,34.5897,0.5692,0.468,654.2,"(7214467394, 363357735)"
22177036,6360,Motorcycle,321.78,17.341168,37.98375,23.728047,34.1195,-0.548,0.4096,656.6,"(7214467394, 363357735)"
22177096,6360,Motorcycle,321.78,17.341168,37.983697,23.728272,26.7588,-1.1085,-0.1004,659.0,"(7214467394, 363357735)"
22177156,6360,Motorcycle,321.78,17.341168,37.983652,23.728431,20.4644,0.3851,0.887,661.4,"(7214467394, 363357735)"
22177216,6360,Motorcycle,321.78,17.341168,37.98357,23.728556,23.0409,0.6415,0.8453,663.8,"(7214467394, 363357735)"
22177276,6360,Motorcycle,321.78,17.341168,37.98344,23.728663,28.0701,0.4445,0.0567,666.2,"(7214467394, 363357735)"
22177336,6360,Motorcycle,321.78,17.341168,37.983289,23.728779,29.4509,-0.2297,-0.1367,668.6,"(7214467394, 363357735)"
22177386,6360,Motorcycle,321.78,17.341168,37.983171,23.728878,27.4348,-0.0649,-0.0349,670.6,"(363357735, 250700142)"
