,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2454915,591,Car,954.76,16.691621,37.981491,23.73194,32.3979,0.9615,0.0632,0.0,"(250699982, 250699983)"
2454975,591,Car,954.76,16.691621,37.981664,23.731788,39.0795,1.6366,-0.3554,2.4,"(250699982, 250699983)"
2455035,591,Car,954.76,16.691621,37.981876,23.731588,48.1602,0.4584,0.2351,4.8,"(250699982, 250699983)"
2455095,591,Car,954.76,16.691621,37.982104,23.731384,45.2896,-0.0907,0.0529,7.2,"(250699983, 250702474)"
2455155,591,Car,954.76,16.691621,37.982319,23.731197,41.2199,-0.3789,0.0723,9.6,"(250702474, 250700248)"
2455215,591,Car,954.76,16.691621,37.982507,23.731037,37.2655,0.5614,0.1652,12.0,"(250702474, 250700248)"
2455275,591,Car,954.76,16.691621,37.982715,23.730863,46.4792,0.8893,0.183,14.4,"(250702474, 250700248)"
2455335,591,Car,954.76,16.691621,37.982957,23.730661,49.4289,0.2668,0.0472,16.8,"(250702474, 250700248)"
2455395,591,Car,954.76,16.691621,37.983202,23.730453,47.4611,-0.9303,-0.0829,19.2,"(250700248, 250714051)"
2455455,591,Car,954.76,16.691621,37.983417,23.730264,39.1863,-1.0889,0.055,21.6,"(250700248, 250714051)"
2455515,591,Car,954.76,16.691621,37.983591,23.730114,31.462,-0.6196,-0.268,24.0,"(250700248, 250714051)"
2455635,591,Car,954.76,16.691621,37.983813,23.729774,28.919,-0.4024,-0.6645,28.8,"(250700248, 250714051)"
2455695,591,Car,954.76,16.691621,37.983847,23.729576,27.0639,0.4543,-0.2814,31.2,"(250700248, 250714051)"
2455755,591,Car,954.76,16.691621,37.983882,23.729343,34.6074,0.3249,0.0179,33.6,"(250714051, 262236447)"
2455815,591,Car,954.76,16.691621,37.983923,23.729089,32.0799,-0.7477,-0.0508,36.0,"(250714051, 262236447)"
2455875,591,Car,954.76,16.691621,37.983957,23.728875,25.7448,-0.7154,0.207,38.4,"(250714051, 262236447)"
2455995,591,Car,954.76,16.691621,37.984061,23.728586,18.3291,-0.6401,0.9307,43.2,"(250714051, 262236447)"
2456055,591,Car,954.76,16.691621,37.98415,23.728522,17.622,-0.2307,0.0543,45.6,"(250714051, 262236447)"
2456115,591,Car,954.76,16.691621,37.984236,23.72847,14.2957,-0.2931,-0.3146,48.0,"(250714051, 262236447)"
2456175,591,Car,954.76,16.691621,37.984302,23.728407,14.515,0.3938,-0.3562,50.4,"(250714051, 262236447)"
2456295,591,Car,954.76,16.691621,37.98448,23.728153,25.0103,-0.0128,1.7628,55.2,"(262236447, 95663423)"
2456355,591,Car,954.76,16.691621,37.984626,23.728075,32.6826,3.0508,3.7958,57.6,"(262236447, 95663423)"
2456415,591,Car,954.76,16.691621,37.984879,23.728136,46.5504,-0.1587,-0.4748,60.0,"(262236447, 95663423)"
2456475,591,Car,954.76,16.691621,37.985163,23.728214,50.9477,0.2736,0.2369,62.4,"(95663423, 95663422)"
2456595,591,Car,954.76,16.691621,37.985681,23.728332,37.5262,-0.2654,0.506,67.2,"(95663422, 95663420)"
2456715,591,Car,954.76,16.691621,37.986157,23.728448,42.3407,-0.2052,0.2096,72.0,"(95663422, 95663420)"
2456775,591,Car,954.76,16.691621,37.986394,23.728511,36.7689,-1.2008,-0.1507,74.4,"(95663420, 962356679)"
2456835,591,Car,954.76,16.691621,37.98658,23.728559,26.3005,-1.4314,-0.3093,76.8,"(95663420, 962356679)"
2456895,591,Car,954.76,16.691621,37.986691,23.728558,15.4744,0.2013,-2.8499,79.2,"(962356679, 95663426)"
2457015,591,Car,954.76,16.691621,37.986773,23.728214,35.7583,-0.3526,-0.0514,84.0,"(962356679, 95663426)"
2457075,591,Car,954.76,16.691621,37.98681,23.727968,29.4231,-0.9013,0.0501,86.4,"(962356679, 95663426)"
2457135,591,Car,954.76,16.691621,37.986841,23.727778,21.6464,-0.9107,-0.0206,88.8,"(962356679, 95663426)"
2457195,591,Car,954.76,16.691621,37.986861,23.72765,12.7286,-0.9667,0.0141,91.2,"(962356679, 95663426)"
2457315,591,Car,954.76,16.691621,37.986873,23.727565,0.6862,-0.3549,-0.0099,96.0,"(962356679, 95663426)"
2457375,591,Car,954.76,16.691621,37.986873,23.727564,0.0,-0.0,0.0,98.4,"(962356679, 95663426)"
2457435,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,100.8,"(962356679, 95663426)"
2457495,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,103.2,"(962356679, 95663426)"
2457615,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,108.0,"(962356679, 95663426)"
2457675,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,110.4,"(962356679, 95663426)"
2457735,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,112.8,"(962356679, 95663426)"
2457795,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,115.2,"(962356679, 95663426)"
2457915,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,120.0,"(962356679, 95663426)"
2457975,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,122.4,"(962356679, 95663426)"
2458035,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,124.8,"(962356679, 95663426)"
2458095,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,127.2,"(962356679, 95663426)"
2458215,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,132.0,"(962356679, 95663426)"
2458275,591,Car,954.76,16.691621,37.986873,23.727564,0.0,0.0,0.0,134.4,"(962356679, 95663426)"
