,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
199295,52,Car,442.74,20.592472,37.983838,23.72962,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
199355,52,Car,442.74,20.592472,37.983838,23.72962,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
199415,52,Car,442.74,20.592472,37.983838,23.72962,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
199475,52,Car,442.74,20.592472,37.983838,23.72962,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
199535,52,Car,442.74,20.592472,37.983838,23.72962,0.1201,0.2955,-0.0002,9.6,"(250700248, 250714051)"
199595,52,Car,442.74,20.592472,37.983845,23.729575,14.2823,2.1262,0.0559,12.0,"(250700248, 250714051)"
199655,52,Car,442.74,20.592472,37.983868,23.729427,22.0783,0.4398,-0.0122,14.4,"(250700248, 250714051)"
199715,52,Car,442.74,20.592472,37.983896,23.729236,29.0717,0.9554,-0.0583,16.8,"(250714051, 262236447)"
199775,52,Car,442.74,20.592472,37.98393,23.729002,31.3341,-0.3736,0.1511,19.2,"(250714051, 262236447)"
199835,52,Car,442.74,20.592472,37.983964,23.72879,25.9412,-0.5828,0.6518,21.6,"(250714051, 262236447)"
199895,52,Car,442.74,20.592472,37.984023,23.72863,21.1808,-0.3595,1.2989,24.0,"(250714051, 262236447)"
200015,52,Car,442.74,20.592472,37.98424,23.728469,22.6424,-0.1205,-0.6154,28.8,"(250714051, 262236447)"
200075,52,Car,442.74,20.592472,37.984336,23.728361,20.9017,0.1006,-0.8735,31.2,"(250714051, 262236447)"
200135,52,Car,442.74,20.592472,37.984392,23.728221,19.7222,-0.2546,-0.725,33.6,"(250714051, 262236447)"
200195,52,Car,442.74,20.592472,37.984411,23.728074,20.3513,0.0943,-0.951,36.0,"(262236447, 250720871)"
200255,52,Car,442.74,20.592472,37.984394,23.727924,20.867,0.4147,-0.7848,38.4,"(262236447, 250720871)"
200375,52,Car,442.74,20.592472,37.984266,23.727623,22.1719,-0.0047,1.2522,43.2,"(262236447, 250720871)"
200435,52,Car,442.74,20.592472,37.984239,23.727446,27.5876,1.0575,1.5869,45.6,"(262236447, 250720871)"
200495,52,Car,442.74,20.592472,37.984273,23.727209,34.2326,0.1933,-0.0254,48.0,"(262236447, 250720871)"
200555,52,Car,442.74,20.592472,37.984312,23.726947,36.2391,0.0151,0.0663,50.4,"(262236447, 250720871)"
200675,52,Car,442.74,20.592472,37.984379,23.726516,21.6274,-0.6497,0.0468,55.2,"(250720871, 250720872)"
200735,52,Car,442.74,20.592472,37.984401,23.726376,16.1434,-0.6346,-0.0414,57.6,"(250720871, 250720872)"
200795,52,Car,442.74,20.592472,37.98442,23.726271,13.4448,-0.1402,-0.1606,60.0,"(250720871, 250720872)"
200855,52,Car,442.74,20.592472,37.984435,23.726171,12.9734,-0.3128,0.0276,62.4,"(250720871, 250720872)"
200975,52,Car,442.74,20.592472,37.984466,23.725975,15.4432,0.256,-0.0097,67.2,"(250720871, 250720872)"
201095,52,Car,442.74,20.592472,37.984526,23.725682,31.3836,1.6853,-0.909,72.0,"(250720871, 250720872)"
201155,52,Car,442.74,20.592472,37.984557,23.725401,41.0088,0.8164,0.8275,74.4,"(250720872, 250720873)"
201215,52,Car,442.74,20.592472,37.984615,23.725048,54.9685,1.0122,-0.1173,76.8,"(250720872, 250720873)"
201230,52,Car,442.74,20.592472,37.984632,23.724944,55.9454,0.8318,-0.0954,77.4,"(250720872, 250720873)"
