,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3087515,741,Medium Vehicle,169.78,13.679608,37.987095,23.726721,24.8729,0.0735,0.0362,0.0,"(962356923, 962356608)"
3087575,741,Medium Vehicle,169.78,13.679608,37.986985,23.726853,25.9048,0.2203,0.2844,2.4,"(962356923, 962356608)"
3087635,741,Medium Vehicle,169.78,13.679608,37.986856,23.726978,27.7848,0.1134,0.8198,4.8,"(962356923, 962356608)"
3087695,741,Medium Vehicle,169.78,13.679608,37.986704,23.727073,28.6086,-0.1714,0.3166,7.2,"(962356923, 962356608)"
3087755,741,Medium Vehicle,169.78,13.679608,37.98655,23.727147,26.124,-0.2632,0.0056,9.6,"(962356608, 300398465)"
3087815,741,Medium Vehicle,169.78,13.679608,37.986411,23.72721,22.9239,-0.4548,-0.1363,12.0,"(962356608, 300398465)"
3087875,741,Medium Vehicle,169.78,13.679608,37.986294,23.727265,19.9257,-0.0085,0.8083,14.4,"(300398465, 95663385)"
3087935,741,Medium Vehicle,169.78,13.679608,37.986173,23.727279,20.651,-0.31,0.504,16.8,"(300398465, 95663385)"
3087995,741,Medium Vehicle,169.78,13.679608,37.986063,23.727263,13.7174,-1.5856,0.1654,19.2,"(300398465, 95663385)"
3088055,741,Medium Vehicle,169.78,13.679608,37.986008,23.727248,6.6962,-0.738,-0.0175,21.6,"(300398465, 95663385)"
3088115,741,Medium Vehicle,169.78,13.679608,37.985988,23.727243,0.294,-0.3741,0.0014,24.0,"(300398465, 95663385)"
3088235,741,Medium Vehicle,169.78,13.679608,37.985988,23.727243,0.0,0.0,0.0,28.8,"(300398465, 95663385)"
3088295,741,Medium Vehicle,169.78,13.679608,37.985988,23.727243,0.0,0.0,0.0,31.2,"(300398465, 95663385)"
3088355,741,Medium Vehicle,169.78,13.679608,37.985988,23.727243,0.0001,0.0001,0.0,33.6,"(300398465, 95663385)"
3088415,741,Medium Vehicle,169.78,13.679608,37.985977,23.727241,7.5809,1.1123,-0.0291,36.0,"(300398465, 95663385)"
3088475,741,Medium Vehicle,169.78,13.679608,37.985918,23.727227,12.2516,0.484,0.0416,38.4,"(300398465, 95663385)"
3088595,741,Medium Vehicle,169.78,13.679608,37.985755,23.727185,15.4699,0.8939,-0.1345,43.2,"(95663385, 95663386)"
3088632,741,Medium Vehicle,169.78,13.679608,37.985693,23.727172,17.1773,-0.1991,-0.0207,44.68,"(95663385, 95663386)"
