,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
443464,144,Bus,1264.2,12.322935,37.982067,23.7315,27.2862,-0.3367,-0.303,0.0,"(250699983, 250702474)"
443524,144,Bus,1264.2,12.322935,37.982196,23.731392,24.1667,-0.1135,-0.399,2.4,"(250699983, 250702474)"
443584,144,Bus,1264.2,12.322935,37.982311,23.731289,22.3873,-0.0677,0.0211,4.8,"(250702474, 250700248)"
443644,144,Bus,1264.2,12.322935,37.982422,23.731189,22.5851,0.1058,-0.0091,7.2,"(250702474, 250700248)"
443704,144,Bus,1264.2,12.322935,37.982532,23.731089,22.6522,0.2397,0.2683,9.6,"(250702474, 250700248)"
443764,144,Bus,1264.2,12.322935,37.982645,23.730993,22.1634,-0.5964,-0.3317,12.0,"(250702474, 250700248)"
443824,144,Bus,1264.2,12.322935,37.982743,23.730904,18.626,-1.1866,-0.007,14.4,"(250702474, 250700248)"
443884,144,Bus,1264.2,12.322935,37.982834,23.730828,19.6997,0.3588,0.0556,16.8,"(250702474, 250700248)"
443944,144,Bus,1264.2,12.322935,37.98295,23.730738,25.5473,0.2829,-0.2916,19.2,"(250702474, 250700248)"
444004,144,Bus,1264.2,12.322935,37.983089,23.730625,28.9875,-0.0548,-0.3081,21.6,"(250702474, 250700248)"
444064,144,Bus,1264.2,12.322935,37.983231,23.730502,28.1525,-0.0505,0.0142,24.0,"(250702474, 250700248)"
444184,144,Bus,1264.2,12.322935,37.983508,23.73026,25.1793,-0.6945,-0.0246,28.8,"(250700248, 250714051)"
444244,144,Bus,1264.2,12.322935,37.983621,23.730166,20.3829,-0.573,0.3506,31.2,"(250700248, 250714051)"
444304,144,Bus,1264.2,12.322935,37.983712,23.730104,12.9247,-1.2219,-0.5858,33.6,"(250700248, 250714051)"
444364,144,Bus,1264.2,12.322935,37.983746,23.730067,2.8324,-0.7218,0.1135,36.0,"(250700248, 250714051)"
444424,144,Bus,1264.2,12.322935,37.983749,23.730064,0.0002,-0.0002,-0.0,38.4,"(250700248, 250714051)"
444544,144,Bus,1264.2,12.322935,37.983749,23.730064,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
444604,144,Bus,1264.2,12.322935,37.983749,23.730064,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
444664,144,Bus,1264.2,12.322935,37.983749,23.730064,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
444724,144,Bus,1264.2,12.322935,37.983749,23.730064,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
444844,144,Bus,1264.2,12.322935,37.983749,23.730064,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
444904,144,Bus,1264.2,12.322935,37.98375,23.730063,2.8771,1.3728,-0.1168,57.6,"(250700248, 250714051)"
444964,144,Bus,1264.2,12.322935,37.983783,23.730024,11.2114,0.5279,0.0403,60.0,"(250700248, 250714051)"
445024,144,Bus,1264.2,12.322935,37.983836,23.729953,14.1429,-0.0143,-1.4595,62.4,"(250700248, 250714051)"
445144,144,Bus,1264.2,12.322935,37.983885,23.729746,11.5174,-0.5093,-0.0115,67.2,"(250700248, 250714051)"
445264,144,Bus,1264.2,12.322935,37.983904,23.729633,3.3568,-0.7068,-0.135,72.0,"(250700248, 250714051)"
445324,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0001,-0.0,0.0,74.4,"(250700248, 250714051)"
445384,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
445444,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,0.0,0.0,79.2,"(250700248, 250714051)"
445564,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,0.0,0.0,84.0,"(250700248, 250714051)"
445624,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,0.0,0.0,86.4,"(250700248, 250714051)"
445684,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,0.0,0.0,88.8,"(250700248, 250714051)"
445744,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,0.0,0.0,91.2,"(250700248, 250714051)"
445864,144,Bus,1264.2,12.322935,37.983904,23.729628,0.0,-0.0,0.0,96.0,"(250700248, 250714051)"
445924,144,Bus,1264.2,12.322935,37.983904,23.729628,0.4494,0.5552,-0.0137,98.4,"(250700248, 250714051)"
445984,144,Bus,1264.2,12.322935,37.983906,23.729602,5.7197,0.4472,0.2048,100.8,"(250700248, 250714051)"
446044,144,Bus,1264.2,12.322935,37.983917,23.729539,10.5537,-0.1305,-0.1492,103.2,"(250700248, 250714051)"
446164,144,Bus,1264.2,12.322935,37.983951,23.729449,1.4557,-0.5859,-0.3057,108.0,"(250700248, 250714051)"
446224,144,Bus,1264.2,12.322935,37.983953,23.729444,0.2301,-0.2396,-0.018,110.4,"(250700248, 250714051)"
446284,144,Bus,1264.2,12.322935,37.983953,23.729444,0.0001,0.0,-0.0,112.8,"(250700248, 250714051)"
446344,144,Bus,1264.2,12.322935,37.983954,23.729441,2.1149,0.508,0.1139,115.2,"(250700248, 250714051)"
446464,144,Bus,1264.2,12.322935,37.984007,23.729406,7.4291,-0.044,0.3534,120.0,"(250700248, 250714051)"
446524,144,Bus,1264.2,12.322935,37.98406,23.729411,11.1008,0.3604,0.4951,122.4,"(250700248, 250714051)"
446584,144,Bus,1264.2,12.322935,37.984124,23.729445,12.1539,0.1647,-0.337,124.8,"(250700248, 250714051)"
446644,144,Bus,1264.2,12.322935,37.984203,23.72947,15.4602,0.2659,0.0543,127.2,"(250700248, 250714051)"
446764,144,Bus,1264.2,12.322935,37.984402,23.729525,21.7927,0.9311,-0.1644,132.0,"(250714051, 262236447)"
446824,144,Bus,1264.2,12.322935,37.98453,23.729553,22.5663,0.6015,-0.008,134.4,"(250714051, 262236447)"
446884,144,Bus,1264.2,12.322935,37.984683,23.729587,28.8442,0.3066,0.0481,136.8,"(250714051, 262236447)"
447064,144,Bus,1264.2,12.322935,37.985198,23.729716,28.6065,-0.1337,0.0033,144.0,"(262236447, 95663423)"
447124,144,Bus,1264.2,12.322935,37.985362,23.729756,27.0036,-0.1728,0.0178,146.4,"(95663423, 95663422)"
447184,144,Bus,1264.2,12.322935,37.985518,23.729796,26.8187,0.4191,-0.1758,148.8,"(95663422, 95663420)"
447304,144,Bus,1264.2,12.322935,37.985832,23.729875,27.3436,-0.2435,-0.0944,153.6,"(95663420, 962356679)"
447364,144,Bus,1264.2,12.322935,37.985989,23.729914,25.9819,-0.4006,0.0094,156.0,"(962356679, 95663454)"
447424,144,Bus,1264.2,12.322935,37.986124,23.729946,19.4135,-0.8821,0.0566,158.4,"(95663454, 97788192)"
447484,144,Bus,1264.2,12.322935,37.986223,23.729971,15.2108,-0.0723,-0.0186,160.8,"(95663454, 97788192)"
447604,144,Bus,1264.2,12.322935,37.986443,23.730028,23.5986,0.4416,-0.0717,165.6,"(97788192, 6356544246)"
447664,144,Bus,1264.2,12.322935,37.986588,23.730062,25.0016,-0.1038,0.0456,168.0,"(97788192, 6356544246)"
447724,144,Bus,1264.2,12.322935,37.986738,23.7301,26.745,0.3868,-0.0876,170.4,"(97788192, 6356544246)"
447784,144,Bus,1264.2,12.322935,37.986909,23.73014,30.9473,0.5523,0.1696,172.8,"(6356544246, 6356544245)"
447904,144,Bus,1264.2,12.322935,37.987226,23.73022,19.5174,-1.2132,0.079,177.6,"(6356544245, 97788324)"
447964,144,Bus,1264.2,12.322935,37.987319,23.730243,13.2882,-0.3883,-0.0436,180.0,"(97788324, 97788567)"
448024,144,Bus,1264.2,12.322935,37.987393,23.730261,9.9775,-1.2021,0.1477,182.4,"(97788567, 97788574)"
448084,144,Bus,1264.2,12.322935,37.987431,23.730275,4.5811,-0.448,-0.0236,184.8,"(97788574, 97788586)"
448204,144,Bus,1264.2,12.322935,37.987446,23.73028,0.001,-0.0029,0.0,189.6,"(97788586, 97788195)"
448264,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,-0.0,0.0,192.0,"(97788586, 97788195)"
448324,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,0.0,0.0,194.4,"(97788586, 97788195)"
448384,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,0.0,0.0,196.8,"(97788586, 97788195)"
448504,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,0.0,0.0,201.6,"(97788586, 97788195)"
448564,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,0.0,0.0,204.0,"(97788586, 97788195)"
448624,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,0.0,0.0,206.4,"(97788586, 97788195)"
448684,144,Bus,1264.2,12.322935,37.987446,23.73028,0.0,0.0,0.0,208.8,"(97788586, 97788195)"
448804,144,Bus,1264.2,12.322935,37.987451,23.730282,3.8753,0.9777,0.0109,213.6,"(97788195, 97788202)"
448864,144,Bus,1264.2,12.322935,37.987507,23.730299,14.4621,0.8131,0.0524,216.0,"(97788195, 97788202)"
448924,144,Bus,1264.2,12.322935,37.987613,23.730334,22.0633,0.4573,0.0069,218.4,"(97788195, 97788202)"
448984,144,Bus,1264.2,12.322935,37.987739,23.730376,21.6552,0.1864,-0.1302,220.8,"(97788195, 97788202)"
449104,144,Bus,1264.2,12.322935,37.988007,23.730449,24.9225,-0.143,-0.2321,225.6,"(97788195, 97788202)"
449164,144,Bus,1264.2,12.322935,37.988151,23.730482,23.7045,0.2401,0.1297,228.0,"(97788195, 97788202)"
449224,144,Bus,1264.2,12.322935,37.988309,23.730522,30.5792,1.0333,-0.1207,230.4,"(97788195, 97788202)"
449284,144,Bus,1264.2,12.322935,37.9885,23.730569,32.025,-0.364,0.024,232.8,"(97788195, 97788202)"
449404,144,Bus,1264.2,12.322935,37.988793,23.730634,14.1308,-0.4,-0.1099,237.6,"(97788195, 97788202)"
449464,144,Bus,1264.2,12.322935,37.988887,23.730646,13.1447,-1.4814,0.0807,240.0,"(97788195, 97788202)"
449524,144,Bus,1264.2,12.322935,37.988928,23.730654,1.7383,-0.8013,-0.1158,242.4,"(97788195, 97788202)"
449584,144,Bus,1264.2,12.322935,37.98893,23.730654,0.0,-0.0,0.0,244.8,"(97788195, 97788202)"
449704,144,Bus,1264.2,12.322935,37.98893,23.730654,0.0001,0.0003,-0.0,249.6,"(97788195, 97788202)"
449764,144,Bus,1264.2,12.322935,37.988932,23.730654,2.9909,1.4219,-0.0129,252.0,"(97788195, 97788202)"
449824,144,Bus,1264.2,12.322935,37.988978,23.730658,11.0244,0.3708,0.2046,254.4,"(97788195, 97788202)"
449884,144,Bus,1264.2,12.322935,37.989049,23.730672,11.2174,-0.2444,0.0066,256.8,"(97788195, 97788202)"
450004,144,Bus,1264.2,12.322935,37.989162,23.730703,8.5083,-0.2724,-0.0708,261.6,"(97788195, 97788202)"
450064,144,Bus,1264.2,12.322935,37.989201,23.730713,4.6836,-0.2842,-0.025,264.0,"(97788195, 97788202)"
450184,144,Bus,1264.2,12.322935,37.989217,23.730718,0.0,0.0,0.0,268.8,"(97788195, 97788202)"
450304,144,Bus,1264.2,12.322935,37.989217,23.730718,0.0,0.0,0.0,273.6,"(97788195, 97788202)"
450364,144,Bus,1264.2,12.322935,37.989217,23.730718,0.0,0.0,0.0,276.0,"(97788195, 97788202)"
