,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17983569,4821,Motorcycle,931.09,34.886772,37.975628,23.73575,54.7761,0.008,0.0499,429.76,"(954712428, 250691847)"
17983629,4821,Motorcycle,931.09,34.886772,37.975952,23.735791,52.4483,-0.7874,-0.6499,432.16,"(250691847, 2511789008)"
17983689,4821,Motorcycle,931.09,34.886772,37.976244,23.735809,46.9709,0.2085,-0.021,434.56,"(2511789008, 250691827)"
17983809,4821,Motorcycle,931.09,34.886772,37.97676,23.735856,33.5909,0.3527,-0.4391,439.36,"(250691827, 3339821648)"
17983869,4821,Motorcycle,931.09,34.886772,37.976951,23.735835,28.3656,0.7783,-1.8873,441.76,"(3339821648, 250691723)"
17983929,4821,Motorcycle,931.09,34.886772,37.97712,23.735707,36.9312,0.6678,0.0113,444.16,"(3339821648, 250691723)"
17983989,4821,Motorcycle,931.09,34.886772,37.977319,23.735533,45.2902,1.8107,-0.1496,446.56,"(3339821648, 250691723)"
17984109,4821,Motorcycle,931.09,34.886772,37.977834,23.735085,57.951,-0.4816,0.2028,451.36,"(3339821648, 250691723)"
17984169,4821,Motorcycle,931.09,34.886772,37.978114,23.73485,55.5625,-1.0122,-0.6282,453.76,"(250691723, 250691724)"
17984229,4821,Motorcycle,931.09,34.886772,37.978378,23.734626,54.2391,0.5237,-0.4443,456.16,"(250691723, 250691724)"
17984289,4821,Motorcycle,931.09,34.886772,37.978643,23.734407,50.3498,0.1811,-0.0899,458.56,"(250691723, 250691724)"
17984409,4821,Motorcycle,931.09,34.886772,37.979132,23.733994,49.4022,-0.2929,-0.1336,463.36,"(250691724, 250698924)"
17984469,4821,Motorcycle,931.09,34.886772,37.979364,23.733801,45.7442,0.8959,0.0191,465.76,"(250698924, 250698926)"
17984529,4821,Motorcycle,931.09,34.886772,37.979614,23.733595,51.9873,0.4629,-0.0383,468.16,"(250698924, 250698926)"
17984589,4821,Motorcycle,931.09,34.886772,37.979898,23.733352,60.574,0.5982,0.3948,470.56,"(250698924, 250698926)"
17984709,4821,Motorcycle,931.09,34.886772,37.980458,23.73289,52.3242,-0.6029,-0.3763,475.36,"(250698924, 250698926)"
17984769,4821,Motorcycle,931.09,34.886772,37.980705,23.732673,49.3641,-0.0981,0.1063,477.76,"(250698924, 250698926)"
17984829,4821,Motorcycle,931.09,34.886772,37.980947,23.732461,49.0445,-0.0287,0.0362,480.16,"(250698924, 250698926)"
17984889,4821,Motorcycle,931.09,34.886772,37.981183,23.732258,45.4943,-0.6665,0.2346,482.56,"(250698926, 250699982)"
17985009,4821,Motorcycle,931.09,34.886772,37.981607,23.731927,40.5905,-0.1829,-0.2072,487.36,"(250699982, 250699983)"
17985069,4821,Motorcycle,931.09,34.886772,37.981801,23.73176,36.5691,-1.121,0.1455,489.76,"(250699982, 250699983)"
17985129,4821,Motorcycle,931.09,34.886772,37.981948,23.731643,22.5609,-1.1327,1.0345,492.16,"(250699982, 250699983)"
17985189,4821,Motorcycle,931.09,34.886772,37.982059,23.731632,20.2047,0.2047,1.9144,494.56,"(250699983, 250699984)"
17985309,4821,Motorcycle,931.09,34.886772,37.982231,23.731921,32.0676,0.3423,-0.4179,499.36,"(250699983, 250699984)"
17985369,4821,Motorcycle,931.09,34.886772,37.982345,23.73211,29.9054,-0.2714,0.4299,501.76,"(250699983, 250699984)"
17985429,4821,Motorcycle,931.09,34.886772,37.982435,23.732297,27.5428,-0.3926,-0.3144,504.16,"(250699983, 250699984)"
17985489,4821,Motorcycle,931.09,34.886772,37.982521,23.732453,21.8046,-1.21,0.114,506.56,"(250699983, 250699984)"
17985609,4821,Motorcycle,931.09,34.886772,37.982605,23.73257,3.6271,-0.4552,-0.3785,511.36,"(250699983, 250699984)"
17985669,4821,Motorcycle,931.09,34.886772,37.982611,23.732565,0.0494,-0.0331,-0.0,513.76,"(250699984, 250699362)"
17985849,4821,Motorcycle,931.09,34.886772,37.982611,23.732565,0.0,0.0,0.0,520.96,"(250699984, 250699362)"
17985909,4821,Motorcycle,931.09,34.886772,37.982611,23.732565,0.0,0.0,0.0,523.36,"(250699984, 250699362)"
17985969,4821,Motorcycle,931.09,34.886772,37.982611,23.732565,0.0,0.0,0.0,525.76,"(250699984, 250699362)"
17985971,4821,Motorcycle,931.09,34.886772,37.982611,23.732565,0.0,0.0,0.0,525.84,"(250699984, 250699362)"
