,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5664428,1466,Taxi,347.04,8.580631,37.98842,23.726251,28.4234,0.3506,-0.0194,38.08,"(635132991, 95663474)"
5664548,1466,Taxi,347.04,8.580631,37.988196,23.726102,9.614,-1.4898,0.0212,42.88,"(635132991, 95663474)"
5664608,1466,Taxi,347.04,8.580631,37.988159,23.726076,8.4431,0.7197,-0.0042,45.28,"(635132991, 95663474)"
5664668,1466,Taxi,347.04,8.580631,37.988089,23.726027,16.3913,0.2273,-0.0086,47.68,"(635132991, 95663474)"
5664728,1466,Taxi,347.04,8.580631,37.988,23.725968,16.2605,-0.0071,-0.5713,50.08,"(635132991, 95663474)"
5664848,1466,Taxi,347.04,8.580631,37.987785,23.726013,24.4376,0.1686,-0.6387,54.88,"(95663474, 962356740)"
5664908,1466,Taxi,347.04,8.580631,37.987674,23.726119,19.7078,-1.2901,0.0205,57.28,"(95663474, 962356740)"
5664968,1466,Taxi,347.04,8.580631,37.987601,23.726188,11.502,-0.753,0.0521,59.68,"(95663474, 962356740)"
5665028,1466,Taxi,347.04,8.580631,37.987558,23.726226,5.6943,-0.7875,-0.0011,62.08,"(95663474, 962356740)"
5665088,1466,Taxi,347.04,8.580631,37.987546,23.726237,0.1028,-0.1941,-0.0008,64.48,"(95663474, 962356740)"
5665208,1466,Taxi,347.04,8.580631,37.987546,23.726237,0.0,0.0,0.0,69.28,"(95663474, 962356740)"
5665268,1466,Taxi,347.04,8.580631,37.987546,23.726237,0.0,0.0,0.0,71.68,"(95663474, 962356740)"
5665328,1466,Taxi,347.04,8.580631,37.987546,23.726237,0.0,0.0,0.0,74.08,"(95663474, 962356740)"
5665388,1466,Taxi,347.04,8.580631,37.987544,23.726239,0.8898,-0.0606,-0.0194,76.48,"(95663474, 962356740)"
5665508,1466,Taxi,347.04,8.580631,37.987517,23.726265,7.3324,0.3934,0.0533,81.28,"(95663474, 962356740)"
5665568,1466,Taxi,347.04,8.580631,37.987469,23.726313,14.1023,0.6522,0.0023,83.68,"(95663474, 962356740)"
5665628,1466,Taxi,347.04,8.580631,37.987394,23.726388,18.1898,0.7123,0.0566,86.08,"(95663474, 962356740)"
5665688,1466,Taxi,347.04,8.580631,37.987296,23.726482,22.1008,0.3615,-0.0867,88.48,"(962356740, 31179466)"
5665808,1466,Taxi,347.04,8.580631,37.98708,23.726721,24.7652,0.1227,-0.1139,93.28,"(31179466, 962356923)"
5665868,1466,Taxi,347.04,8.580631,37.986972,23.726857,26.7403,0.5757,0.4856,95.68,"(962356923, 962356608)"
5665928,1466,Taxi,347.04,8.580631,37.986839,23.726982,27.4399,-0.1876,0.7418,98.08,"(962356923, 962356608)"
5665988,1466,Taxi,347.04,8.580631,37.986696,23.727065,23.423,-0.9641,0.1412,100.48,"(962356923, 962356608)"
5666108,1466,Taxi,347.04,8.580631,37.98652,23.727145,6.8438,-1.0461,0.0161,105.28,"(962356608, 300398465)"
5666168,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.1614,-0.2086,-0.0047,107.68,"(962356608, 300398465)"
5666228,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,-0.0,-0.0,110.08,"(962356608, 300398465)"
5666288,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,112.48,"(962356608, 300398465)"
5666348,1466,Taxi,347.04,8.580631,37.986504,23.727152,0.0,0.0,0.0,114.88,"(962356608, 300398465)"
