,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16013871,4271,Car,423.75,30.437301,37.992589,23.731432,17.3797,-0.0043,-0.0634,368.92,"(635122964, 358465186)"
16013991,4271,Car,423.75,30.437301,37.992334,23.731365,29.3739,0.9647,-0.0551,373.72,"(358465186, 6910572379)"
16014171,4271,Car,423.75,30.437301,37.991744,23.731212,35.0201,-0.2258,0.2269,380.92,"(6910572379, 5581434215)"
16014291,4271,Car,423.75,30.437301,37.991382,23.731119,28.0641,-0.1953,0.0476,385.72,"(5581434215, 97788477)"
16014471,4271,Car,423.75,30.437301,37.990848,23.730994,31.0365,-0.218,0.0451,392.92,"(97788477, 97788216)"
16014591,4271,Car,423.75,30.437301,37.990482,23.730907,33.7999,0.2336,0.0984,397.72,"(97788477, 97788216)"
16014771,4271,Car,423.75,30.437301,37.989887,23.730762,31.4869,0.6093,0.0058,404.92,"(97788216, 597677303)"
16014891,4271,Car,423.75,30.437301,37.989516,23.730673,29.8784,-0.3809,0.2705,409.72,"(597677303, 961530639)"
16015071,4271,Car,423.75,30.437301,37.989005,23.73055,31.6975,-0.6207,0.0561,416.92,"(961530639, 97788213)"
16015124,4271,Car,423.75,30.437301,37.988839,23.730515,35.856,5.0585,-2.6754,419.04,"(961530639, 97788213)"
