,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10588773,2779,Medium Vehicle,1091.87,23.747733,37.992567,23.731459,26.5875,-0.0336,0.0081,194.12,"(635122964, 358465186)"
10588833,2779,Medium Vehicle,1091.87,23.747733,37.9924,23.731415,32.1792,0.9607,-0.1413,196.52,"(358465186, 6910572379)"
10589073,2779,Medium Vehicle,1091.87,23.747733,37.991543,23.731199,32.2109,-0.2859,-0.1912,206.12,"(6910572379, 5581434215)"
10589133,2779,Medium Vehicle,1091.87,23.747733,37.991362,23.731152,30.1249,0.0111,-0.1283,208.52,"(5581434215, 97788477)"
10589373,2779,Medium Vehicle,1091.87,23.747733,37.990614,23.730971,32.3329,-0.0204,-0.1693,218.12,"(97788477, 97788216)"
10589433,2779,Medium Vehicle,1091.87,23.747733,37.990431,23.730927,30.4939,-0.0501,0.0061,220.52,"(97788477, 97788216)"
10589673,2779,Medium Vehicle,1091.87,23.747733,37.989766,23.730764,35.9759,0.5309,-0.0977,230.12,"(97788216, 597677303)"
10589733,2779,Medium Vehicle,1091.87,23.747733,37.989543,23.73072,39.2855,0.3364,-0.045,232.52,"(597677303, 961530639)"
10589973,2779,Medium Vehicle,1091.87,23.747733,37.988626,23.730526,41.0775,1.0582,0.314,242.12,"(961530639, 97788213)"
10590033,2779,Medium Vehicle,1091.87,23.747733,37.988376,23.730464,41.7007,-0.8541,-0.025,244.52,"(97788213, 97788195)"
10590273,2779,Medium Vehicle,1091.87,23.747733,37.987487,23.730245,33.8146,-0.1231,-0.0112,254.12,"(97788195, 97788192)"
10590393,2779,Medium Vehicle,1091.87,23.747733,37.987111,23.730157,31.0215,0.0098,0.0731,258.92,"(97788195, 97788192)"
10590513,2779,Medium Vehicle,1091.87,23.747733,37.986805,23.730077,13.6549,-2.041,0.0249,263.72,"(97788192, 516020524)"
10590573,2779,Medium Vehicle,1091.87,23.747733,37.986765,23.730067,2.4827,-0.4752,-0.072,266.12,"(97788192, 516020524)"
10590693,2779,Medium Vehicle,1091.87,23.747733,37.9867,23.730052,14.4399,0.5648,-0.0019,270.92,"(97788192, 516020524)"
10590813,2779,Medium Vehicle,1091.87,23.747733,37.986474,23.729997,23.5197,0.6631,-0.0069,275.72,"(97788192, 516020524)"
10590873,2779,Medium Vehicle,1091.87,23.747733,37.986319,23.729957,29.6774,0.5566,-0.1595,278.12,"(516020524, 250714052)"
10590993,2779,Medium Vehicle,1091.87,23.747733,37.985947,23.729865,37.1448,0.4762,0.1054,282.92,"(250714052, 250714050)"
10591113,2779,Medium Vehicle,1091.87,23.747733,37.985554,23.729768,17.3672,-2.6425,0.0508,287.72,"(250714052, 250714050)"
10591173,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,2.2646,-1.0297,0.0048,290.12,"(250714052, 250714050)"
10591293,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,294.92,"(250714052, 250714050)"
10591413,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,299.72,"(250714052, 250714050)"
10591473,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,302.12,"(250714052, 250714050)"
10591593,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,306.92,"(250714052, 250714050)"
10591713,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,311.72,"(250714052, 250714050)"
10591773,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,314.12,"(250714052, 250714050)"
10591893,2779,Medium Vehicle,1091.87,23.747733,37.985505,23.729756,0.0,0.0,0.0,318.92,"(250714052, 250714050)"
10592013,2779,Medium Vehicle,1091.87,23.747733,37.985435,23.729738,17.1775,0.9382,-0.0805,323.72,"(250714052, 250714050)"
10592073,2779,Medium Vehicle,1091.87,23.747733,37.985306,23.729707,26.3726,0.9669,-0.091,326.12,"(250714050, 250714051)"
10592193,2779,Medium Vehicle,1091.87,23.747733,37.984925,23.729615,37.978,0.5778,0.1593,330.92,"(250714050, 250714051)"
10592313,2779,Medium Vehicle,1091.87,23.747733,37.984497,23.729507,32.3095,-0.4118,0.0883,335.72,"(250714050, 250714051)"
10592373,2779,Medium Vehicle,1091.87,23.747733,37.984311,23.729461,30.6911,-0.3515,-0.0667,338.12,"(250714050, 250714051)"
10592493,2779,Medium Vehicle,1091.87,23.747733,37.983975,23.729385,29.7018,0.5139,0.089,342.92,"(250714050, 250714051)"
10592613,2779,Medium Vehicle,1091.87,23.747733,37.983591,23.729303,32.7956,-0.0506,0.3596,347.72,"(250714051, 250700142)"
10592673,2779,Medium Vehicle,1091.87,23.747733,37.983406,23.729251,28.9762,-0.8404,-0.3045,350.12,"(250714051, 250700142)"
10592793,2779,Medium Vehicle,1091.87,23.747733,37.983113,23.72918,22.3677,-0.1118,-0.2293,354.92,"(250714051, 250700142)"
10592911,2779,Medium Vehicle,1091.87,23.747733,37.982954,23.729192,5.9342,1.243,-0.0522,359.64,"(250714051, 250700142)"
