,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6953696,1794,Motorcycle,1575.23,33.746888,37.975585,23.735699,40.6458,0.0681,-0.1151,82.56,"(250691847, 954712407)"
6953876,1794,Motorcycle,1575.23,33.746888,37.976287,23.735775,37.8835,-1.5285,0.0308,89.76,"(954712407, 250691827)"
6953996,1794,Motorcycle,1575.23,33.746888,37.97667,23.735812,27.4372,-0.3915,-0.0354,94.56,"(250691827, 3339821648)"
6954176,1794,Motorcycle,1575.23,33.746888,37.977155,23.735623,36.3187,0.9148,-0.161,101.76,"(3339821648, 250691723)"
6954296,1794,Motorcycle,1575.23,33.746888,37.977568,23.735254,45.9563,0.5759,0.0939,106.56,"(3339821648, 250691723)"
6954476,1794,Motorcycle,1575.23,33.746888,37.978361,23.734593,60.3693,0.5357,-0.1388,113.76,"(250691723, 250691724)"
6954596,1794,Motorcycle,1575.23,33.746888,37.978992,23.734038,67.5323,0.4853,0.1109,118.56,"(250691724, 250698924)"
6954776,1794,Motorcycle,1575.23,33.746888,37.979984,23.73319,62.3234,-0.8889,-0.0984,125.76,"(250698924, 250698926)"
6954896,1794,Motorcycle,1575.23,33.746888,37.980605,23.732671,60.5231,0.0132,0.0726,130.56,"(250698924, 250698926)"
6954956,1794,Motorcycle,1575.23,33.746888,37.980907,23.732411,62.3985,0.6358,-0.2168,132.96,"(250698924, 250698926)"
6955016,1794,Motorcycle,1575.23,33.746888,37.981224,23.732134,63.5869,-1.1619,-0.1113,135.36,"(250698926, 250699982)"
6955196,1794,Motorcycle,1575.23,33.746888,37.98185,23.731605,15.2824,-1.6382,0.2947,142.56,"(250699982, 250699983)"
6955256,1794,Motorcycle,1575.23,33.746888,37.98189,23.731572,0.4147,-0.8414,-0.0057,144.96,"(250699982, 250699983)"
6955316,1794,Motorcycle,1575.23,33.746888,37.98189,23.731572,0.0,-0.0,0.0,147.36,"(250699982, 250699983)"
6955496,1794,Motorcycle,1575.23,33.746888,37.98189,23.731572,0.0,0.0,0.0,154.56,"(250699982, 250699983)"
6955556,1794,Motorcycle,1575.23,33.746888,37.98189,23.731572,0.0,0.0,0.0,156.96,"(250699982, 250699983)"
6955616,1794,Motorcycle,1575.23,33.746888,37.98189,23.731572,0.0,0.0,0.0,159.36,"(250699982, 250699983)"
6955796,1794,Motorcycle,1575.23,33.746888,37.981905,23.731558,0.0001,-0.0004,0.0,166.56,"(250699982, 250699983)"
6955856,1794,Motorcycle,1575.23,33.746888,37.981904,23.731558,6.191,6.8115,0.0071,168.96,"(250699983, 250702474)"
6955916,1794,Motorcycle,1575.23,33.746888,37.982013,23.731466,25.6705,0.9312,0.0971,171.36,"(250699983, 250702474)"
6956096,1794,Motorcycle,1575.23,33.746888,37.982625,23.730946,46.2933,-0.2311,-0.2607,178.56,"(250702474, 250700248)"
6956156,1794,Motorcycle,1575.23,33.746888,37.982842,23.730743,43.925,0.1661,-0.0104,180.96,"(250702474, 250700248)"
6956216,1794,Motorcycle,1575.23,33.746888,37.983068,23.730538,48.0766,0.1095,0.3028,183.36,"(250702474, 250700248)"
6956396,1794,Motorcycle,1575.23,33.746888,37.983731,23.729954,34.1371,-1.0314,-1.5003,190.56,"(250700248, 250714051)"
6956456,1794,Motorcycle,1575.23,33.746888,37.983815,23.729775,21.6154,-0.4423,-0.277,192.96,"(250700248, 250714051)"
6956516,1794,Motorcycle,1575.23,33.746888,37.983852,23.729617,26.2256,1.3345,-0.2245,195.36,"(250700248, 250714051)"
6956696,1794,Motorcycle,1575.23,33.746888,37.983941,23.728972,24.5366,0.1086,0.3977,202.56,"(250714051, 262236447)"
6956756,1794,Motorcycle,1575.23,33.746888,37.983969,23.728801,22.1672,0.4082,0.8649,204.96,"(250714051, 262236447)"
6956816,1794,Motorcycle,1575.23,33.746888,37.984041,23.728638,26.2205,-0.6096,1.3857,207.36,"(250714051, 262236447)"
6956996,1794,Motorcycle,1575.23,33.746888,37.984376,23.72828,25.847,0.5996,-0.8786,214.56,"(250714051, 262236447)"
6957056,1794,Motorcycle,1575.23,33.746888,37.984408,23.728082,25.0467,-0.4574,-1.2081,216.96,"(262236447, 250720871)"
6957116,1794,Motorcycle,1575.23,33.746888,37.984383,23.72789,26.9152,0.4576,-0.8959,219.36,"(262236447, 250720871)"
6957296,1794,Motorcycle,1575.23,33.746888,37.984257,23.727358,30.6331,1.0907,0.2122,226.56,"(262236447, 250720871)"
6957356,1794,Motorcycle,1575.23,33.746888,37.984291,23.727109,33.4479,-0.4419,-0.0432,228.96,"(262236447, 250720871)"
6957416,1794,Motorcycle,1575.23,33.746888,37.98433,23.726867,30.6911,-1.0448,-0.2099,231.36,"(262236447, 250720871)"
6957536,1794,Motorcycle,1575.23,33.746888,37.984393,23.726406,31.8844,-1.1797,0.1321,236.16,"(250720871, 250720872)"
6957596,1794,Motorcycle,1575.23,33.746888,37.984427,23.726175,33.4536,0.7638,0.1008,238.56,"(250720871, 250720872)"
6957656,1794,Motorcycle,1575.23,33.746888,37.984473,23.725905,38.9547,0.845,-0.0288,240.96,"(250720871, 250720872)"
6957716,1794,Motorcycle,1575.23,33.746888,37.98453,23.725592,44.9661,0.5584,-0.2227,243.36,"(250720871, 250720872)"
6957836,1794,Motorcycle,1575.23,33.746888,37.984646,23.724868,47.6626,-0.1175,0.1439,248.16,"(250720872, 250720873)"
6957896,1794,Motorcycle,1575.23,33.746888,37.984704,23.724524,45.1654,-0.0749,-0.43,250.56,"(250720873, 250720874)"
