,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9110396,2381,Motorcycle,242.08,8.856496,37.977316,23.733024,9.2062,0.0258,0.0673,149.16,"(250691669, 250691670)"
9110456,2381,Motorcycle,242.08,8.856496,37.977297,23.733086,8.7329,0.1682,-0.5503,151.56,"(250691669, 250691670)"
9110516,2381,Motorcycle,242.08,8.856496,37.977286,23.733165,13.5181,0.9611,0.0933,153.96,"(250691669, 250691670)"
9110576,2381,Motorcycle,242.08,8.856496,37.977277,23.733291,18.4153,-0.0877,-1.0659,156.36,"(250691669, 250691670)"
9110696,2381,Motorcycle,242.08,8.856496,37.977343,23.733487,13.3102,0.6698,0.0906,161.16,"(250691669, 250691670)"
9110756,2381,Motorcycle,242.08,8.856496,37.977387,23.733575,10.7635,-1.0357,-0.1471,163.56,"(250691669, 250691670)"
9110816,2381,Motorcycle,242.08,8.856496,37.977407,23.733614,4.4988,-0.186,-0.0485,165.96,"(250691669, 250691670)"
9110876,2381,Motorcycle,242.08,8.856496,37.977419,23.733633,1.2905,-0.3512,0.0569,168.36,"(250691669, 250691670)"
9110996,2381,Motorcycle,242.08,8.856496,37.977418,23.733632,0.0,0.0,0.0,173.16,"(250691669, 250691670)"
9111056,2381,Motorcycle,242.08,8.856496,37.977418,23.733632,0.0,-0.0,0.0,175.56,"(250691669, 250691670)"
9111116,2381,Motorcycle,242.08,8.856496,37.97742,23.733635,3.1218,1.0604,-0.058,177.96,"(250691669, 250691670)"
9111176,2381,Motorcycle,242.08,8.856496,37.977426,23.733684,11.6701,1.6241,2.0945,180.36,"(250691670, 42240105)"
9111296,2381,Motorcycle,242.08,8.856496,37.977194,23.733906,33.2551,0.8305,0.0217,185.16,"(250691670, 42240105)"
9111356,2381,Motorcycle,242.08,8.856496,37.977013,23.734066,39.2,0.1507,0.0515,187.56,"(250691670, 42240105)"
9111416,2381,Motorcycle,242.08,8.856496,37.976822,23.734228,37.1545,-0.4504,0.2948,189.96,"(250691670, 42240105)"
9111476,2381,Motorcycle,242.08,8.856496,37.976644,23.734356,29.1585,-1.2495,1.3182,192.36,"(250691670, 42240105)"
9111596,2381,Motorcycle,242.08,8.856496,37.976402,23.734358,13.7488,-0.7186,0.155,197.16,"(250691670, 42240105)"
9111656,2381,Motorcycle,242.08,8.856496,37.976351,23.73434,2.1867,-1.5393,-0.039,199.56,"(250691670, 42240105)"
9111716,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.9408,-0.4949,-0.0,201.96,"(250691670, 42240105)"
9111776,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,-0.0,204.36,"(250691670, 42240105)"
9111896,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,209.16,"(250691670, 42240105)"
9111956,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,211.56,"(250691670, 42240105)"
9112016,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,213.96,"(250691670, 42240105)"
9112076,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,216.36,"(250691670, 42240105)"
9112196,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,221.16,"(250691670, 42240105)"
9112256,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,223.56,"(250691670, 42240105)"
9112316,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,225.96,"(250691670, 42240105)"
9112376,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,228.36,"(250691670, 42240105)"
9112496,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,233.16,"(250691670, 42240105)"
9112556,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,235.56,"(250691670, 42240105)"
9112616,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,0.0,0.0,0.0,237.96,"(250691670, 42240105)"
9112676,2381,Motorcycle,242.08,8.856496,37.976347,23.734339,1.8019,1.7763,0.0408,240.36,"(250691670, 42240105)"
9112796,2381,Motorcycle,242.08,8.856496,37.976186,23.734237,27.2335,1.8676,-0.1665,245.16,"(42240105, 250691272)"
9112856,2381,Motorcycle,242.08,8.856496,37.976039,23.734122,28.7359,-0.0341,-0.0465,247.56,"(42240105, 250691272)"
