,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23622616,7593,Heavy Vehicle,203.68,30.349422,37.98487,23.7296,29.4347,-0.0003,0.0546,791.64,"(250714050, 250714051)"
23622736,7593,Heavy Vehicle,203.68,30.349422,37.984521,23.72951,30.5526,0.3151,-0.0753,796.44,"(250714050, 250714051)"
23622796,7593,Heavy Vehicle,203.68,30.349422,37.984338,23.729466,31.3604,0.0097,-0.001,798.84,"(250714050, 250714051)"
23622856,7593,Heavy Vehicle,203.68,30.349422,37.984154,23.729423,29.2032,-0.8124,-0.1882,801.24,"(250714050, 250714051)"
23622916,7593,Heavy Vehicle,203.68,30.349422,37.983993,23.729393,25.1313,-0.3972,-0.1081,803.64,"(250714050, 250714051)"
23623036,7593,Heavy Vehicle,203.68,30.349422,37.983656,23.729332,32.5125,1.2175,0.2016,808.44,"(250714051, 250700142)"
23623096,7593,Heavy Vehicle,203.68,30.349422,37.983449,23.729284,35.5129,-0.1788,0.0479,810.84,"(250714051, 250700142)"
23623156,7593,Heavy Vehicle,203.68,30.349422,37.983247,23.729236,31.4249,-0.6167,0.0368,813.24,"(250714051, 250700142)"
23623216,7593,Heavy Vehicle,203.68,30.349422,37.983073,23.729193,28.1521,-0.1804,-0.0638,815.64,"(250714051, 250700142)"
23623220,7593,Heavy Vehicle,203.68,30.349422,37.983062,23.729191,28.0798,-0.0554,-0.0488,815.8,"(250714051, 250700142)"
