,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12790082,3383,Motorcycle,1213.09,15.85971,37.988791,23.725073,38.2337,0.0577,-0.0063,269.48,"(97834829, 97834834)"
12790382,3383,Motorcycle,1213.09,15.85971,37.98792,23.725886,35.4823,0.1725,0.1353,281.48,"(97834834, 95663474)"
12790682,3383,Motorcycle,1213.09,15.85971,37.987348,23.726466,5.9662,-0.3591,0.3526,293.48,"(95663474, 962356740)"
12790982,3383,Motorcycle,1213.09,15.85971,37.98725,23.72652,0.0,-0.0,-0.0,305.48,"(962356740, 31179466)"
12791282,3383,Motorcycle,1213.09,15.85971,37.98725,23.72652,0.0,0.0,0.0,317.48,"(962356740, 31179466)"
12791582,3383,Motorcycle,1213.09,15.85971,37.98725,23.72652,0.0,0.0,0.0,329.48,"(962356740, 31179466)"
12791882,3383,Motorcycle,1213.09,15.85971,37.98725,23.72652,0.0,0.0,-0.0,341.48,"(31179466, 962356923)"
12792182,3383,Motorcycle,1213.09,15.85971,37.9869,23.726957,23.5306,-0.6308,0.4859,353.48,"(962356923, 962356608)"
12792482,3383,Motorcycle,1213.09,15.85971,37.98633,23.727386,22.7231,-0.5183,-1.2276,365.48,"(962356608, 300398465)"
12792782,3383,Motorcycle,1213.09,15.85971,37.986149,23.728345,5.9158,-0.8216,0.0695,377.48,"(300398465, 95663420)"
12793082,3383,Motorcycle,1213.09,15.85971,37.986148,23.728366,0.0,0.0,0.0,389.48,"(300398465, 95663420)"
12793382,3383,Motorcycle,1213.09,15.85971,37.986148,23.728366,0.0,0.0,-0.0,401.48,"(300398465, 95663420)"
12793682,3383,Motorcycle,1213.09,15.85971,37.986055,23.729117,32.5494,-1.2646,0.3265,413.48,"(95663420, 250714052)"
12793982,3383,Motorcycle,1213.09,15.85971,37.985975,23.729726,0.0,-0.0,-0.0,425.48,"(95663420, 250714052)"
12794282,3383,Motorcycle,1213.09,15.85971,37.985975,23.729726,0.0,0.0,0.0,437.48,"(95663420, 250714052)"
12794582,3383,Motorcycle,1213.09,15.85971,37.985975,23.729726,0.0,0.0,0.0,449.48,"(95663420, 250714052)"
12794882,3383,Motorcycle,1213.09,15.85971,37.985975,23.729726,0.0,0.0,0.0,461.48,"(250714052, 3731648988)"
12795182,3383,Motorcycle,1213.09,15.85971,37.985952,23.729863,25.0246,1.7407,0.2746,473.48,"(3731648988, 250713539)"
12795482,3383,Motorcycle,1213.09,15.85971,37.98545,23.73112,45.9072,0.8707,0.1412,485.48,"(250713539, 250700085)"
12795782,3383,Motorcycle,1213.09,15.85971,37.984384,23.732032,35.5751,-0.2165,0.0579,497.48,"(250700085, 250700084)"
12796082,3383,Motorcycle,1213.09,15.85971,37.983422,23.732839,32.1077,-0.5027,-0.2592,509.48,"(250700084, 250700083)"
12796322,3383,Motorcycle,1213.09,15.85971,37.98296,23.733333,17.1962,0.4446,-1.3558,519.08,"(250700083, 250699362)"
12796382,3383,Motorcycle,1213.09,15.85971,37.983022,23.733472,27.0751,0.8399,-0.3698,521.48,"(250699362, 250708641)"
12796622,3383,Motorcycle,1213.09,15.85971,37.983351,23.734061,14.6646,-0.3457,-0.1212,531.08,"(250699362, 250708641)"
12796682,3383,Motorcycle,1213.09,15.85971,37.9834,23.734151,16.7239,1.153,0.4024,533.48,"(250699362, 250708641)"
12796922,3383,Motorcycle,1213.09,15.85971,37.983761,23.734866,28.3492,-0.0243,0.0083,543.08,"(250708641, 250708556)"
12796966,3383,Motorcycle,1213.09,15.85971,37.983828,23.734991,26.0476,0.0334,0.2239,544.84,"(250708641, 250708556)"
