,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6710641,1725,Car,1183.82,20.076144,37.975614,23.735739,25.2497,0.1542,-0.0641,73.36,"(954712428, 250691847)"
6710701,1725,Car,1183.82,20.076144,37.975758,23.735756,22.1323,-0.1413,-0.1051,75.76,"(954712428, 250691847)"
6710821,1725,Car,1183.82,20.076144,37.976051,23.735779,30.0891,0.5797,0.056,80.56,"(250691847, 2511789008)"
6710941,1725,Car,1183.82,20.076144,37.976442,23.735814,37.1168,0.1545,0.1073,85.36,"(2511789008, 250691827)"
6711001,1725,Car,1183.82,20.076144,37.976655,23.735839,32.1401,-1.3478,0.0044,87.76,"(250691827, 3339821648)"
6711121,1725,Car,1183.82,20.076144,37.976957,23.735822,25.4732,1.3908,-1.0136,92.56,"(3339821648, 250691723)"
6711241,1725,Car,1183.82,20.076144,37.977284,23.735563,38.278,0.6676,-0.223,97.36,"(3339821648, 250691723)"
6711301,1725,Car,1183.82,20.076144,37.977465,23.735407,30.4742,-0.6437,0.0136,99.76,"(3339821648, 250691723)"
6711421,1725,Car,1183.82,20.076144,37.977801,23.735115,37.6155,0.5461,0.0192,104.56,"(3339821648, 250691723)"
6711541,1725,Car,1183.82,20.076144,37.978241,23.734745,46.1918,0.0367,-0.0972,109.36,"(250691723, 250691724)"
6711601,1725,Car,1183.82,20.076144,37.978473,23.734549,46.7625,0.0245,0.2478,111.76,"(250691723, 250691724)"
6711721,1725,Car,1183.82,20.076144,37.978948,23.734153,47.6467,-0.1478,0.1059,116.56,"(250691724, 250698924)"
6711841,1725,Car,1183.82,20.076144,37.979418,23.733747,48.5796,0.3808,0.0717,121.36,"(250698924, 250698926)"
6711901,1725,Car,1183.82,20.076144,37.979666,23.733529,51.9604,0.1928,0.3085,123.76,"(250698924, 250698926)"
6712021,1725,Car,1183.82,20.076144,37.980188,23.733082,50.1748,0.1614,-0.1275,128.56,"(250698924, 250698926)"
6712081,1725,Car,1183.82,20.076144,37.980441,23.732869,51.8543,0.1283,0.1026,130.96,"(250698924, 250698926)"
6712141,1725,Car,1183.82,20.076144,37.980684,23.732664,41.2449,-2.4386,0.101,133.36,"(250698924, 250698926)"
6712321,1725,Car,1183.82,20.076144,37.980968,23.73242,0.9216,-0.3631,0.0089,140.56,"(250698924, 250698926)"
6712381,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0003,-0.0002,-0.0,142.96,"(250698924, 250698926)"
6712441,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0,0.0,0.0,145.36,"(250698924, 250698926)"
6712561,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0,0.0,0.0,150.16,"(250698924, 250698926)"
6712621,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0,0.0,0.0,152.56,"(250698924, 250698926)"
6712681,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0,0.0,0.0,154.96,"(250698924, 250698926)"
6712741,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0,0.0,0.0,157.36,"(250698924, 250698926)"
6712861,1725,Car,1183.82,20.076144,37.980972,23.732418,0.0,0.0,0.0,162.16,"(250698924, 250698926)"
6712921,1725,Car,1183.82,20.076144,37.980972,23.732418,0.001,0.0031,0.0,164.56,"(250698924, 250698926)"
6712981,1725,Car,1183.82,20.076144,37.980979,23.732411,5.266,0.8821,0.0451,166.96,"(250698924, 250698926)"
6713041,1725,Car,1183.82,20.076144,37.981031,23.732366,16.9189,1.4405,0.2582,169.36,"(250698924, 250698926)"
6713161,1725,Car,1183.82,20.076144,37.981266,23.732173,28.2185,0.2259,0.0359,174.16,"(250698926, 250699982)"
6713221,1725,Car,1183.82,20.076144,37.98141,23.732056,27.757,-0.1878,0.187,176.56,"(250698926, 250699982)"
6713281,1725,Car,1183.82,20.076144,37.981544,23.73195,23.2409,-1.3308,-0.086,178.96,"(250699982, 250699983)"
6713341,1725,Car,1183.82,20.076144,37.98164,23.731873,16.094,-0.2226,-0.0384,181.36,"(250699982, 250699983)"
6713461,1725,Car,1183.82,20.076144,37.981807,23.731738,17.6125,0.507,0.0889,186.16,"(250699982, 250699983)"
6713521,1725,Car,1183.82,20.076144,37.981903,23.731663,18.0245,-0.7846,0.1881,188.56,"(250699982, 250699983)"
6713581,1725,Car,1183.82,20.076144,37.981978,23.731617,11.6328,0.0937,0.7049,190.96,"(250699982, 250699983)"
6713641,1725,Car,1183.82,20.076144,37.982052,23.731613,12.9105,0.3487,1.7518,193.36,"(250699983, 250699984)"
6713761,1725,Car,1183.82,20.076144,37.982175,23.731814,22.2897,0.83,-0.2577,198.16,"(250699983, 250699984)"
6713821,1725,Car,1183.82,20.076144,37.982246,23.731944,19.0749,0.4191,-0.2409,200.56,"(250699983, 250699984)"
