,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7858171,2040,Medium Vehicle,415.22,39.75467,37.991059,23.73628,60.648,0.0879,-0.0428,107.44,"(358464361, 631608665)"
7858231,2040,Medium Vehicle,415.22,39.75467,37.991125,23.735837,57.9396,-0.1185,0.0107,109.84,"(358464361, 631608665)"
7858351,2040,Medium Vehicle,415.22,39.75467,37.991253,23.735003,54.0948,-0.1459,0.0182,114.64,"(631608665, 625958232)"
7858411,2040,Medium Vehicle,415.22,39.75467,37.99132,23.734603,53.5622,-0.1726,0.0319,117.04,"(631608665, 625958232)"
7858471,2040,Medium Vehicle,415.22,39.75467,37.991385,23.734213,51.9564,0.03,-0.1485,119.44,"(631608665, 625958232)"
7858531,2040,Medium Vehicle,415.22,39.75467,37.991445,23.733826,51.2968,-0.1717,0.0436,121.84,"(625958232, 516020343)"
7858651,2040,Medium Vehicle,415.22,39.75467,37.991556,23.733132,37.3554,-1.3925,0.4641,126.64,"(625958232, 516020343)"
7858771,2040,Medium Vehicle,415.22,39.75467,37.991744,23.7328,27.8211,0.0986,0.2202,131.44,"(516020343, 516020349)"
7858831,2040,Medium Vehicle,415.22,39.75467,37.991891,23.732696,26.4118,-0.6372,0.0161,133.84,"(516020343, 516020349)"
7858891,2040,Medium Vehicle,415.22,39.75467,37.992012,23.73261,18.0786,-1.3371,0.0336,136.24,"(516020343, 516020349)"
7859071,2040,Medium Vehicle,415.22,39.75467,37.992411,23.732578,35.118,0.1791,0.139,143.44,"(516020349, 358465943)"
7859111,2040,Medium Vehicle,415.22,39.75467,37.992552,23.73261,36.3591,-0.0978,0.0239,145.04,"(516020349, 358465943)"
