,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23577699,7551,Motorcycle,204.86,36.87409,37.98487,23.729545,41.8617,-1.7244,0.5296,778.8,"(250714050, 250714051)"
23577759,7551,Motorcycle,204.86,36.87409,37.984631,23.729479,42.757,0.1288,-0.1154,781.2,"(250714050, 250714051)"
23577819,7551,Motorcycle,204.86,36.87409,37.984393,23.729424,36.4784,-0.6632,-0.0418,783.6,"(250714050, 250714051)"
23577879,7551,Motorcycle,204.86,36.87409,37.984189,23.729383,33.2859,-0.0819,-0.4125,786.0,"(250714050, 250714051)"
23577939,7551,Motorcycle,204.86,36.87409,37.983988,23.729367,33.8019,0.1127,1.3786,788.4,"(250714050, 250714051)"
23577999,7551,Motorcycle,204.86,36.87409,37.983768,23.729323,40.8941,0.1993,0.1644,790.8,"(250714051, 250700142)"
23578059,7551,Motorcycle,204.86,36.87409,37.983528,23.729271,40.3214,-0.1694,0.0207,793.2,"(250714051, 250700142)"
23578119,7551,Motorcycle,204.86,36.87409,37.983297,23.72922,36.679,-0.9717,0.1257,795.6,"(250714051, 250700142)"
23578179,7551,Motorcycle,204.86,36.87409,37.983107,23.729173,29.4545,-0.1863,-0.0419,798.0,"(250714051, 250700142)"
23578199,7551,Motorcycle,204.86,36.87409,37.983049,23.72916,29.4537,0.2197,-0.0146,798.8,"(250714051, 250700142)"
