,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
494058,153,Motorcycle,414.62,16.992532,37.990295,23.734348,26.0229,0.2113,0.0079,0.0,"(97797081, 97797051)"
494118,153,Motorcycle,414.62,16.992532,37.990324,23.73417,21.3178,-0.6993,-0.1665,2.4,"(97797081, 97797051)"
494178,153,Motorcycle,414.62,16.992532,37.990341,23.734037,13.2919,-1.1179,0.0383,4.8,"(97797081, 97797051)"
494238,153,Motorcycle,414.62,16.992532,37.990348,23.733981,1.5151,-1.0244,-0.0122,7.2,"(97797081, 97797051)"
494298,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,-0.0,9.6,"(97797081, 97797051)"
494358,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,0.0,12.0,"(97797081, 97797051)"
494418,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,0.0,14.4,"(97797081, 97797051)"
494478,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,0.0,16.8,"(97797081, 97797051)"
494538,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,0.0,19.2,"(97797081, 97797051)"
494598,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,0.0,21.6,"(97797081, 97797051)"
494658,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0,0.0,0.0,24.0,"(97797081, 97797051)"
494778,153,Motorcycle,414.62,16.992532,37.990348,23.73398,0.0554,0.0417,0.0,28.8,"(97797081, 97797051)"
494838,153,Motorcycle,414.62,16.992532,37.990352,23.73394,14.3765,1.4427,0.1236,31.2,"(97797081, 97797051)"
494898,153,Motorcycle,414.62,16.992532,37.990375,23.733791,24.5098,0.9327,0.2069,33.6,"(97797051, 97797090)"
494958,153,Motorcycle,414.62,16.992532,37.990414,23.733589,29.2771,0.06,-0.2335,36.0,"(97797051, 97797090)"
495018,153,Motorcycle,414.62,16.992532,37.990446,23.733366,30.7334,0.0117,0.3267,38.4,"(97797051, 97797090)"
495138,153,Motorcycle,414.62,16.992532,37.990522,23.732951,22.8985,-0.47,-0.3372,43.2,"(97797090, 97797093)"
495198,153,Motorcycle,414.62,16.992532,37.99054,23.732782,23.277,0.4986,0.2184,45.6,"(97797093, 97797098)"
495258,153,Motorcycle,414.62,16.992532,37.990568,23.732592,27.9768,0.2847,0.1378,48.0,"(97797093, 97797098)"
495318,153,Motorcycle,414.62,16.992532,37.990605,23.732387,26.1931,-0.5761,-0.077,50.4,"(97797093, 97797098)"
495438,153,Motorcycle,414.62,16.992532,37.990657,23.73214,4.6736,-2.9347,0.1881,55.2,"(97797093, 97797098)"
495498,153,Motorcycle,414.62,16.992532,37.990683,23.732121,6.1883,-1.9759,-0.445,57.6,"(97797098, 358464213)"
495558,153,Motorcycle,414.62,16.992532,37.990724,23.73211,16.2427,1.9011,0.2171,60.0,"(97797098, 358464213)"
495618,153,Motorcycle,414.62,16.992532,37.990863,23.732114,23.2124,-2.0167,0.6681,62.4,"(97797098, 358464213)"
495738,153,Motorcycle,414.62,16.992532,37.991113,23.73215,24.7995,0.3406,0.4616,67.2,"(97797098, 358464213)"
495858,153,Motorcycle,414.62,16.992532,37.991374,23.732247,21.7856,0.9635,-0.376,72.0,"(358464213, 358464212)"
495918,153,Motorcycle,414.62,16.992532,37.991525,23.732292,30.1164,0.6164,0.5048,74.4,"(358464212, 358464177)"
495978,153,Motorcycle,414.62,16.992532,37.991699,23.732372,31.8798,0.5482,-0.1315,76.8,"(358464177, 2878357812)"
496038,153,Motorcycle,414.62,16.992532,37.991883,23.732452,31.4478,-0.1577,-0.2003,79.2,"(2878357812, 516020349)"
496158,153,Motorcycle,414.62,16.992532,37.992256,23.732561,32.5581,-0.3024,-0.0051,84.0,"(516020349, 358465943)"
496218,153,Motorcycle,414.62,16.992532,37.992437,23.732601,30.2916,0.2187,0.0098,86.4,"(516020349, 358465943)"
496254,153,Motorcycle,414.62,16.992532,37.992546,23.732625,30.5991,-0.0295,0.0035,87.84,"(516020349, 358465943)"
