,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1497172,373,Car,933.39,20.005923,37.980045,23.733153,40.794,-1.2128,-0.0127,0.0,"(250698924, 250698926)"
1497232,373,Car,933.39,20.005923,37.980237,23.732993,37.6256,0.2356,-0.1044,2.4,"(250698924, 250698926)"
1497292,373,Car,933.39,20.005923,37.980419,23.732837,36.4248,0.2616,-0.0526,4.8,"(250698924, 250698926)"
1497352,373,Car,933.39,20.005923,37.980597,23.732683,34.6893,-0.0631,-0.049,7.2,"(250698924, 250698926)"
1497412,373,Car,933.39,20.005923,37.980773,23.732521,37.5926,-0.102,0.2394,9.6,"(250698924, 250698926)"
1497472,373,Car,933.39,20.005923,37.980955,23.732353,37.5938,-0.331,-0.1542,12.0,"(250698924, 250698926)"
1497532,373,Car,933.39,20.005923,37.981126,23.732193,31.755,-1.7106,-0.1806,14.4,"(250698926, 250699982)"
1497592,373,Car,933.39,20.005923,37.981263,23.732069,24.3296,-1.2257,-0.1615,16.8,"(250698926, 250699982)"
1497652,373,Car,933.39,20.005923,37.981366,23.731976,19.5423,-0.69,-1.2197,19.2,"(250698926, 250699982)"
1497712,373,Car,933.39,20.005923,37.981408,23.73187,15.3921,0.6825,-1.2372,21.6,"(250699982, 250691665)"
1497772,373,Car,933.39,20.005923,37.981367,23.731743,22.6577,1.4138,-0.0088,24.0,"(250699982, 250691665)"
1497892,373,Car,933.39,20.005923,37.98118,23.73139,26.3325,-0.8536,0.0194,28.8,"(250699982, 250691665)"
1497952,373,Car,933.39,20.005923,37.981099,23.73124,21.1223,-0.9747,-0.2152,31.2,"(250699982, 250691665)"
1498012,373,Car,933.39,20.005923,37.981038,23.731136,13.61,-0.9514,0.1576,33.6,"(250699982, 250691665)"
1498072,373,Car,933.39,20.005923,37.981006,23.731076,4.674,-1.5959,0.0595,36.0,"(250699982, 250691665)"
1498132,373,Car,933.39,20.005923,37.981003,23.731072,0.0,-0.0,0.0,38.4,"(250699982, 250691665)"
1498252,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1498312,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1498372,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1498432,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1498552,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1498612,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1498672,373,Car,933.39,20.005923,37.981003,23.731072,0.0,0.0,0.0,60.0,"(250699982, 250691665)"
1498732,373,Car,933.39,20.005923,37.981003,23.731072,0.3231,0.5748,0.0,62.4,"(250699982, 250691665)"
1498852,373,Car,933.39,20.005923,37.980971,23.731011,14.7061,0.898,-0.1232,67.2,"(250699982, 250691665)"
1498972,373,Car,933.39,20.005923,37.980747,23.730986,31.5903,0.7963,-0.3603,72.0,"(250691665, 250691666)"
1499032,373,Car,933.39,20.005923,37.980589,23.731114,29.7408,-0.357,-0.1129,74.4,"(250691665, 250691666)"
1499092,373,Car,933.39,20.005923,37.980447,23.731235,27.8698,-0.0136,-0.179,76.8,"(250691665, 250691666)"
1499152,373,Car,933.39,20.005923,37.980317,23.731344,23.1614,-1.205,-0.0696,79.2,"(250691665, 250691666)"
1499272,373,Car,933.39,20.005923,37.980196,23.731446,2.7295,-0.9923,0.0902,84.0,"(250691665, 250691666)"
1499332,373,Car,933.39,20.005923,37.980194,23.731448,0.0,-0.0,-0.0,86.4,"(250691665, 250691666)"
1499392,373,Car,933.39,20.005923,37.980194,23.731448,0.0,0.0,0.0,88.8,"(250691665, 250691666)"
1499452,373,Car,933.39,20.005923,37.980194,23.731448,0.0,0.0,0.0,91.2,"(250691665, 250691666)"
1499572,373,Car,933.39,20.005923,37.98019,23.731451,7.8525,3.6638,0.054,96.0,"(250691665, 250691666)"
1499632,373,Car,933.39,20.005923,37.98011,23.731516,18.62,0.9586,0.0475,98.4,"(250691665, 250691666)"
1499692,373,Car,933.39,20.005923,37.979984,23.73162,32.3688,1.379,0.0693,100.8,"(250691666, 250709582)"
1499752,373,Car,933.39,20.005923,37.979812,23.731761,33.8993,-0.3298,0.0553,103.2,"(250691666, 250709582)"
1499872,373,Car,933.39,20.005923,37.979493,23.732023,30.8938,0.4219,0.2273,108.0,"(250691666, 250709582)"
1499932,373,Car,933.39,20.005923,37.979328,23.732158,33.8361,0.1196,0.0342,110.4,"(250709582, 250691668)"
1499992,373,Car,933.39,20.005923,37.979167,23.732291,29.7913,-0.405,-0.0377,112.8,"(250709582, 250691668)"
1500052,373,Car,933.39,20.005923,37.979028,23.73241,28.0756,0.9228,0.0345,115.2,"(250709582, 250691668)"
1500172,373,Car,933.39,20.005923,37.978723,23.732667,33.1609,0.2753,-0.3089,120.0,"(250709582, 250691668)"
1500232,373,Car,933.39,20.005923,37.978557,23.732811,34.0869,0.7219,-0.2622,122.4,"(250691668, 250691669)"
1500292,373,Car,933.39,20.005923,37.978385,23.732957,33.3099,-0.1,-0.0723,124.8,"(250691668, 250691669)"
1500352,373,Car,933.39,20.005923,37.978214,23.733098,36.1674,0.7451,-0.0957,127.2,"(250691668, 250691669)"
1500472,373,Car,933.39,20.005923,37.977801,23.733447,42.9956,0.2811,0.1219,132.0,"(250691669, 250691670)"
1500532,373,Car,933.39,20.005923,37.977582,23.733632,43.4834,-0.6151,0.2203,134.4,"(250691669, 250691670)"
1500592,373,Car,933.39,20.005923,37.977369,23.733808,42.0793,-0.2111,-0.0079,136.8,"(250691670, 42240105)"
1500772,373,Car,933.39,20.005923,37.976815,23.734272,27.229,-1.1258,-0.0542,144.0,"(250691670, 42240105)"
1500832,373,Car,933.39,20.005923,37.976702,23.734366,17.5111,-1.3331,0.1079,146.4,"(250691670, 42240105)"
1500892,373,Car,933.39,20.005923,37.976645,23.734407,4.182,-1.2305,0.0198,148.8,"(250691670, 42240105)"
1501012,373,Car,933.39,20.005923,37.976641,23.73441,0.0,0.0,-0.0,153.6,"(250691670, 42240105)"
