,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22368462,6459,Medium Vehicle,175.02,15.367637,37.975564,23.735665,42.3467,-0.3842,-0.0269,614.76,"(954712428, 7384331753)"
22368642,6459,Medium Vehicle,175.02,15.367637,37.976012,23.735572,16.6487,0.4326,-1.4226,621.96,"(7384331753, 42240105)"
22368702,6459,Medium Vehicle,175.02,15.367637,37.976039,23.735425,25.1079,1.6312,0.0461,624.36,"(7384331753, 42240105)"
22368762,6459,Medium Vehicle,175.02,15.367637,37.976069,23.735223,24.292,0.298,-0.1739,626.76,"(7384331753, 42240105)"
22368942,6459,Medium Vehicle,175.02,15.367637,37.976106,23.7349,0.0,-0.0,0.0,633.96,"(7384331753, 42240105)"
22369002,6459,Medium Vehicle,175.02,15.367637,37.976106,23.7349,0.0,0.0,0.0,636.36,"(7384331753, 42240105)"
22369062,6459,Medium Vehicle,175.02,15.367637,37.976106,23.7349,0.0,0.0,0.0,638.76,"(7384331753, 42240105)"
22369242,6459,Medium Vehicle,175.02,15.367637,37.976129,23.734778,12.9598,0.2675,-0.0113,645.96,"(7384331753, 42240105)"
22369302,6459,Medium Vehicle,175.02,15.367637,37.976148,23.734672,15.4348,0.1731,0.139,648.36,"(7384331753, 42240105)"
22369362,6459,Medium Vehicle,175.02,15.367637,37.976172,23.734549,19.6084,0.5113,-0.0681,650.76,"(7384331753, 42240105)"
22369487,6459,Medium Vehicle,175.02,15.367637,37.976218,23.734213,25.6136,0.3208,0.5332,655.76,"(42240105, 250691272)"
