,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12403668,3268,Taxi,845.9,16.150037,37.983365,23.726525,22.614,-0.0091,0.1458,255.2,"(1003481221, 7214467394)"
12403728,3268,Taxi,845.9,16.150037,37.983434,23.72668,26.4262,1.1489,-0.2281,257.6,"(7214467394, 363357735)"
12403788,3268,Taxi,845.9,16.150037,37.983523,23.72688,30.5833,-0.6646,-0.3599,260.0,"(7214467394, 363357735)"
12403908,3268,Taxi,845.9,16.150037,37.983689,23.727276,24.3521,-0.5193,0.0415,264.8,"(7214467394, 363357735)"
12403968,3268,Taxi,845.9,16.150037,37.983752,23.727434,21.3319,-0.9335,0.5422,267.2,"(7214467394, 363357735)"
12404028,3268,Taxi,845.9,16.150037,37.983789,23.727574,19.7205,0.2292,1.1245,269.6,"(7214467394, 363357735)"
12404088,3268,Taxi,845.9,16.150037,37.983781,23.727728,21.1525,0.0744,0.5862,272.0,"(7214467394, 363357735)"
12404208,3268,Taxi,845.9,16.150037,37.983736,23.727967,13.6925,0.2092,-0.2295,276.8,"(7214467394, 363357735)"
12404268,3268,Taxi,845.9,16.150037,37.983721,23.72807,13.577,0.1189,-0.2076,279.2,"(7214467394, 363357735)"
12404328,3268,Taxi,845.9,16.150037,37.983706,23.728137,1.6331,-1.3083,0.3337,281.6,"(7214467394, 363357735)"
12404388,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,-0.0,284.0,"(7214467394, 363357735)"
12404508,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,288.8,"(7214467394, 363357735)"
12404568,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,291.2,"(7214467394, 363357735)"
12404628,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,293.6,"(7214467394, 363357735)"
12404688,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,296.0,"(7214467394, 363357735)"
12404808,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,300.8,"(7214467394, 363357735)"
12404868,3268,Taxi,845.9,16.150037,37.983706,23.728138,0.0,0.0,0.0,303.2,"(7214467394, 363357735)"
