,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1990950,463,Car,264.17,21.892487,37.983144,23.733674,28.4777,0.0861,-0.1006,0.0,"(250699362, 250708641)"
1991010,463,Car,264.17,21.892487,37.983244,23.733863,30.6387,-0.2873,0.0631,2.4,"(250699362, 250708641)"
1991070,463,Car,264.17,21.892487,37.983342,23.73405,29.128,-0.2347,0.1531,4.8,"(250699362, 250708641)"
1991130,463,Car,264.17,21.892487,37.983426,23.734217,21.3652,-1.5785,-1.3302,7.2,"(250699362, 250708641)"
1991190,463,Car,264.17,21.892487,37.983508,23.734269,13.3541,-0.3376,-1.9496,9.6,"(250708641, 250706958)"
1991250,463,Car,264.17,21.892487,37.98359,23.734205,18.7931,0.1522,-0.2541,12.0,"(250708641, 250706958)"
1991310,463,Car,264.17,21.892487,37.983674,23.734121,14.3392,-0.7454,0.3468,14.4,"(250708641, 250706958)"
1991370,463,Car,264.17,21.892487,37.983748,23.734067,14.0336,-0.5099,-0.1216,16.8,"(250708641, 250706958)"
1991430,463,Car,264.17,21.892487,37.983813,23.734016,14.0806,0.798,0.0788,19.2,"(250708641, 250706958)"
1991490,463,Car,264.17,21.892487,37.983899,23.733949,19.3283,0.5937,-0.0892,21.6,"(250706958, 388172075)"
1991550,463,Car,264.17,21.892487,37.984013,23.733857,25.5758,0.5793,-0.0136,24.0,"(250706958, 388172075)"
1991670,463,Car,264.17,21.892487,37.9843,23.733629,28.5351,-0.0134,0.1497,28.8,"(250706958, 388172075)"
1991730,463,Car,264.17,21.892487,37.984456,23.73352,31.2084,-0.1677,-0.1149,31.2,"(250706958, 388172075)"
1991790,463,Car,264.17,21.892487,37.984586,23.733421,17.9511,-1.1075,-0.2744,33.6,"(388172075, 250700339)"
1991850,463,Car,264.17,21.892487,37.984667,23.733347,16.2352,-0.0929,0.1757,36.0,"(388172075, 250700339)"
1991910,463,Car,264.17,21.892487,37.984754,23.733279,18.2022,0.3419,-0.0311,38.4,"(250700339, 250706959)"
1992030,463,Car,264.17,21.892487,37.984988,23.733083,25.7373,-0.0112,-0.0147,43.2,"(250700339, 250706959)"
1992036,463,Car,264.17,21.892487,37.985001,23.733072,25.732,-0.0552,-0.0101,43.44,"(250700339, 250706959)"
