,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5741746,1482,Motorcycle,1173.19,29.031405,37.976145,23.736629,40.1825,0.1065,0.1502,40.56,"(6220792258, 954712407)"
5742046,1482,Motorcycle,1173.19,29.031405,37.976284,23.735945,4.801,1.4405,-0.1012,52.56,"(954712407, 250691827)"
5742346,1482,Motorcycle,1173.19,29.031405,37.976596,23.735864,37.9519,1.3731,-0.6387,64.56,"(250691827, 3339821648)"
5742526,1482,Motorcycle,1173.19,29.031405,37.977254,23.735613,42.4498,0.3401,-0.0827,71.76,"(3339821648, 250691723)"
5742646,1482,Motorcycle,1173.19,29.031405,37.977699,23.735233,44.0522,-0.2256,-0.1977,76.56,"(3339821648, 250691723)"
5742826,1482,Motorcycle,1173.19,29.031405,37.978374,23.734666,47.8431,-0.1075,0.0411,83.76,"(250691723, 250691724)"
5742946,1482,Motorcycle,1173.19,29.031405,37.978828,23.734283,44.6991,-0.5685,0.5879,88.56,"(250691724, 250698924)"
5743126,1482,Motorcycle,1173.19,29.031405,37.979562,23.733694,51.221,-0.1414,-0.166,95.76,"(250698924, 250698926)"
5743246,1482,Motorcycle,1173.19,29.031405,37.980042,23.733244,50.9294,0.5208,0.1137,100.56,"(250698924, 250698926)"
5743426,1482,Motorcycle,1173.19,29.031405,37.980785,23.732598,45.5218,-0.7158,-0.4737,107.76,"(250698924, 250698926)"
5743546,1482,Motorcycle,1173.19,29.031405,37.981217,23.732216,38.717,-1.5828,-0.2999,112.56,"(250698926, 250699982)"
5743666,1482,Motorcycle,1173.19,29.031405,37.981428,23.732043,8.2002,-0.0274,0.18,117.36,"(250698926, 250699982)"
5743726,1482,Motorcycle,1173.19,29.031405,37.981474,23.73201,9.783,0.4726,0.0642,119.76,"(250698926, 250699982)"
5743846,1482,Motorcycle,1173.19,29.031405,37.981674,23.731859,29.3716,0.3324,-0.0074,124.56,"(250699982, 250699983)"
5743966,1482,Motorcycle,1173.19,29.031405,37.981956,23.731628,20.0569,-0.5824,0.9947,129.36,"(250699982, 250699983)"
5744146,1482,Motorcycle,1173.19,29.031405,37.982239,23.731921,33.189,0.3297,0.5132,136.56,"(250699983, 250699984)"
5744206,1482,Motorcycle,1173.19,29.031405,37.982332,23.732129,23.2636,-2.4483,-0.2178,138.96,"(250699983, 250699984)"
5744266,1482,Motorcycle,1173.19,29.031405,37.982382,23.73224,12.324,-0.919,0.034,141.36,"(250699983, 250699984)"
5744446,1482,Motorcycle,1173.19,29.031405,37.982509,23.732528,32.6256,4.261,-0.2862,148.56,"(250699984, 250699362)"
5744506,1482,Motorcycle,1173.19,29.031405,37.982608,23.732731,24.9992,2.3304,-0.3455,150.96,"(250699984, 250699362)"
5744566,1482,Motorcycle,1173.19,29.031405,37.982721,23.732918,26.347,-1.2094,-0.4653,153.36,"(250699984, 250699362)"
5744746,1482,Motorcycle,1173.19,29.031405,37.982848,23.733112,0.2982,-0.2793,-0.0061,160.56,"(250699984, 250699362)"
5744806,1482,Motorcycle,1173.19,29.031405,37.982848,23.733113,0.9217,0.5971,0.0178,162.96,"(250699984, 250699362)"
5744866,1482,Motorcycle,1173.19,29.031405,37.982863,23.733145,11.8111,2.8741,-0.0556,165.36,"(250699984, 250699362)"
5745046,1482,Motorcycle,1173.19,29.031405,37.983148,23.733704,36.5361,0.2472,0.1742,172.56,"(250699362, 250708641)"
5745106,1482,Motorcycle,1173.19,29.031405,37.983267,23.733938,36.2704,-0.1811,0.094,174.96,"(250699362, 250708641)"
5745166,1482,Motorcycle,1173.19,29.031405,37.983383,23.734159,32.652,-0.4742,-0.1026,177.36,"(250699362, 250708641)"
5745346,1482,Motorcycle,1173.19,29.031405,37.983736,23.734831,35.7385,0.0645,-0.2264,184.56,"(250708641, 250708556)"
5745383,1482,Motorcycle,1173.19,29.031405,37.983818,23.734968,37.5606,0.299,-0.0126,186.04,"(250708641, 250708556)"
