,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4249509,1059,Motorcycle,1296.19,32.870487,37.984611,23.726908,27.6464,0.1499,0.0536,11.8,"(95663386, 250720871)"
4249629,1059,Motorcycle,1296.19,32.870487,37.984287,23.726823,32.6908,2.0383,-0.4623,16.6,"(250720871, 7214467394)"
4249809,1059,Motorcycle,1296.19,32.870487,37.983741,23.726689,29.1896,-0.6934,-0.6575,23.8,"(250720871, 7214467394)"
4249929,1059,Motorcycle,1296.19,32.870487,37.98356,23.72689,28.7094,2.2048,-1.1861,28.6,"(7214467394, 363357735)"
4249989,1059,Motorcycle,1296.19,32.870487,37.983645,23.727128,33.7926,-1.3723,0.1489,31.0,"(7214467394, 363357735)"
4250169,1059,Motorcycle,1296.19,32.870487,37.983782,23.727837,43.218,-1.2397,0.5678,38.2,"(7214467394, 363357735)"
4250229,1059,Motorcycle,1296.19,32.870487,37.98374,23.72812,35.1954,-0.299,0.6642,40.6,"(7214467394, 363357735)"
4250289,1059,Motorcycle,1296.19,32.870487,37.983684,23.728359,29.9335,-0.2533,1.3071,43.0,"(7214467394, 363357735)"
4250349,1059,Motorcycle,1296.19,32.870487,37.983574,23.728544,36.4225,2.6274,1.5315,45.4,"(7214467394, 363357735)"
4250409,1059,Motorcycle,1296.19,32.870487,37.983348,23.728742,53.1916,1.3875,-0.0428,47.8,"(7214467394, 363357735)"
4250469,1059,Motorcycle,1296.19,32.870487,37.983083,23.728975,53.8653,0.6464,0.6329,50.2,"(363357735, 250700142)"
4250529,1059,Motorcycle,1296.19,32.870487,37.982801,23.729208,58.9292,0.6649,-0.3382,52.6,"(250700142, 250700344)"
4250589,1059,Motorcycle,1296.19,32.870487,37.982494,23.729464,62.5155,0.2124,-0.0937,55.0,"(250700344, 250691664)"
4250649,1059,Motorcycle,1296.19,32.870487,37.982182,23.729727,62.3844,0.0209,-0.0189,57.4,"(250700344, 250691664)"
4250709,1059,Motorcycle,1296.19,32.870487,37.981868,23.729992,63.0979,-0.198,-0.4369,59.8,"(250700344, 250691664)"
4250769,1059,Motorcycle,1296.19,32.870487,37.981564,23.730257,57.8006,-1.0721,0.47,62.2,"(250691664, 250691665)"
