,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17741816,4744,Medium Vehicle,118.91,10.810228,37.984184,23.734631,6.2793,-0.0576,0.4411,421.64,"(364104825, 364104830)"
17741876,4744,Medium Vehicle,118.91,10.810228,37.984196,23.73457,8.7511,-0.6532,1.6108,424.04,"(364104825, 364104830)"
17741936,4744,Medium Vehicle,118.91,10.810228,37.984254,23.734534,13.4023,0.3213,-0.1838,426.44,"(364104825, 364104830)"
17742056,4744,Medium Vehicle,118.91,10.810228,37.984403,23.73442,16.4097,-0.2652,0.1416,431.24,"(364104825, 364104830)"
17742116,4744,Medium Vehicle,118.91,10.810228,37.984472,23.734373,10.2604,-0.3582,0.0033,433.64,"(364104825, 364104830)"
17742176,4744,Medium Vehicle,118.91,10.810228,37.984523,23.734336,10.3045,0.3558,-0.3045,436.04,"(364104825, 364104830)"
17742236,4744,Medium Vehicle,118.91,10.810228,37.984576,23.734286,11.0637,-0.1014,0.3038,438.44,"(364104825, 364104830)"
17742356,4744,Medium Vehicle,118.91,10.810228,37.984699,23.734191,15.7012,0.0589,-0.0092,443.24,"(364104825, 364104830)"
17742416,4744,Medium Vehicle,118.91,10.810228,37.984778,23.734133,14.4901,-0.1546,-0.0841,445.64,"(364104825, 364104830)"
17742476,4744,Medium Vehicle,118.91,10.810228,37.984844,23.73408,11.7336,0.0421,0.0577,448.04,"(364104825, 364104830)"
17742536,4744,Medium Vehicle,118.91,10.810228,37.984909,23.73403,12.8659,-0.1206,-0.0698,450.44,"(364104825, 364104830)"
17742656,4744,Medium Vehicle,118.91,10.810228,37.985019,23.733949,4.5969,-0.7161,0.3991,455.24,"(364104825, 364104830)"
17742716,4744,Medium Vehicle,118.91,10.810228,37.985035,23.733946,2.1252,0.1238,-0.0428,457.64,"(364104825, 364104830)"
17742776,4744,Medium Vehicle,118.91,10.810228,37.985057,23.733948,6.0046,0.7002,0.7214,460.04,"(364104830, 364104856)"
17742806,4744,Medium Vehicle,118.91,10.810228,37.985074,23.733965,7.522,-0.1195,0.1449,461.24,"(364104830, 364104856)"
