,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6767156,1745,Car,100.63,5.488831,37.975656,23.735821,12.0972,0.054,-0.0129,75.56,"(954712428, 250691847)"
6767336,1745,Car,100.63,5.488831,37.975877,23.735859,14.5359,-0.0413,-0.0691,82.76,"(250691847, 954712407)"
6767456,1745,Car,100.63,5.488831,37.976015,23.735887,5.4367,-0.5021,0.1721,87.56,"(250691847, 954712407)"
6767636,1745,Car,100.63,5.488831,37.976097,23.735971,5.7705,0.0118,0.121,94.76,"(250691847, 954712407)"
6767756,1745,Car,100.63,5.488831,37.976109,23.736013,0.8211,-0.4136,-0.0565,99.56,"(250691847, 954712407)"
6767936,1745,Car,100.63,5.488831,37.976109,23.736014,0.0,0.0,-0.0,106.76,"(250691847, 954712407)"
6768056,1745,Car,100.63,5.488831,37.976111,23.736024,2.4942,0.1712,0.0654,111.56,"(250691847, 954712407)"
6768236,1745,Car,100.63,5.488831,37.976113,23.736054,0.0001,-0.0001,0.0,118.76,"(250691847, 954712407)"
6768356,1745,Car,100.63,5.488831,37.976113,23.736054,0.0,0.0,0.0,123.56,"(250691847, 954712407)"
6768476,1745,Car,100.63,5.488831,37.976113,23.736054,0.0,0.0,0.0,128.36,"(250691847, 954712407)"
6768656,1745,Car,100.63,5.488831,37.976116,23.73612,13.041,0.7866,0.1576,135.56,"(954712407, 6220792258)"
6768716,1745,Car,100.63,5.488831,37.976109,23.736239,18.5709,0.7714,0.1931,137.96,"(954712407, 6220792258)"
6768776,1745,Car,100.63,5.488831,37.97609,23.736408,27.1377,0.7358,0.0333,140.36,"(954712407, 6220792258)"
6768806,1745,Car,100.63,5.488831,37.976077,23.736515,29.1649,0.8755,-0.0162,141.56,"(954712407, 6220792258)"
