,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23111009,6973,Car,168.19,12.667383,37.982807,23.735612,32.7615,-0.0167,-0.054,670.64,"(250699615, 10134034285)"
23111129,6973,Car,168.19,12.667383,37.982605,23.735216,28.2961,0.1124,0.2059,675.44,"(250699615, 10134034285)"
23111189,6973,Car,168.19,12.667383,37.982512,23.73503,28.5194,-0.3278,-0.0774,677.84,"(10134034285, 250699613)"
23111249,6973,Car,168.19,12.667383,37.982416,23.73484,30.9959,0.0691,-0.172,680.24,"(10134034285, 250699613)"
23111309,6973,Car,168.19,12.667383,37.982314,23.734641,32.0063,0.2976,-0.1559,682.64,"(10134034285, 250699613)"
23111429,6973,Car,168.19,12.667383,37.982115,23.734263,17.5535,-2.4139,-0.0067,687.44,"(10134034285, 250699613)"
23111489,6973,Car,168.19,12.667383,37.982075,23.73419,0.0627,-0.0521,0.0,689.84,"(10134034285, 250699613)"
23111549,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,-0.0,-0.0,692.24,"(10134034285, 250699613)"
23111609,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,0.0,0.0,694.64,"(10134034285, 250699613)"
23111729,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,0.0,0.0,699.44,"(10134034285, 250699613)"
23111789,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,0.0,0.0,701.84,"(10134034285, 250699613)"
23111849,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,0.0,0.0,704.24,"(10134034285, 250699613)"
23111909,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,0.0,0.0,706.64,"(10134034285, 250699613)"
23112029,6973,Car,168.19,12.667383,37.982075,23.73419,0.0,0.0,0.0,711.44,"(10134034285, 250699613)"
23112089,6973,Car,168.19,12.667383,37.982075,23.73419,0.0011,0.0003,-0.0,713.84,"(10134034285, 250699613)"
23112149,6973,Car,168.19,12.667383,37.982022,23.734091,30.6931,-9.9703,-2.2674,716.24,"(10134034285, 250699613)"
23112204,6973,Car,168.19,12.667383,37.981956,23.734042,15.4348,1.9592,-0.8726,718.44,"(10134034285, 250699613)"
