,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13462876,3565,Car,1972.72,35.788127,37.992556,23.731466,36.5098,-0.0501,-0.1688,286.52,"(250714944, 635122964)"
13462936,3565,Car,1972.72,35.788127,37.99233,23.731403,38.8648,-0.2849,0.0714,288.92,"(635122964, 358465186)"
13462996,3565,Car,1972.72,35.788127,37.992091,23.731343,44.8671,0.5845,0.1668,291.32,"(358465186, 6910572379)"
13463056,3565,Car,1972.72,35.788127,37.991831,23.731277,44.0461,0.5929,0.224,293.72,"(6910572379, 5581434215)"
13463116,3565,Car,1972.72,35.788127,37.991574,23.731208,39.9,-0.7123,-0.0796,296.12,"(5581434215, 97788477)"
13463176,3565,Car,1972.72,35.788127,37.99135,23.73115,36.8753,0.0856,-0.1039,298.52,"(5581434215, 97788477)"
13463236,3565,Car,1972.72,35.788127,37.991133,23.731098,36.1929,-0.1995,0.0553,300.92,"(97788477, 97788216)"
13463296,3565,Car,1972.72,35.788127,37.990914,23.731045,40.9357,1.0862,0.0578,303.32,"(97788477, 97788216)"
13463356,3565,Car,1972.72,35.788127,37.990658,23.730982,46.3061,0.8166,-0.0457,305.72,"(97788477, 97788216)"
13463416,3565,Car,1972.72,35.788127,37.990401,23.730918,40.4781,0.2162,-0.0996,308.12,"(97788477, 97788216)"
13463476,3565,Car,1972.72,35.788127,37.990152,23.730855,44.3457,0.8826,-0.1527,310.52,"(97788477, 97788216)"
13463536,3565,Car,1972.72,35.788127,37.989881,23.73079,46.2046,0.3342,0.0889,312.92,"(97788216, 597677303)"
13463596,3565,Car,1972.72,35.788127,37.989588,23.730717,53.044,0.754,-0.5739,315.32,"(97788216, 597677303)"
13463656,3565,Car,1972.72,35.788127,37.989246,23.730653,63.393,1.1868,0.1912,317.72,"(597677303, 961530639)"
13463716,3565,Car,1972.72,35.788127,37.988864,23.730574,58.5243,-2.2339,-0.2852,320.12,"(961530639, 97788213)"
13463776,3565,Car,1972.72,35.788127,37.988488,23.730487,70.1499,-0.8275,0.0437,322.52,"(97788213, 97788195)"
13463836,3565,Car,1972.72,35.788127,37.988104,23.730393,59.0622,-0.1505,0.03,324.92,"(97788213, 97788195)"
13463896,3565,Car,1972.72,35.788127,37.987779,23.730313,49.2764,-1.4916,0.3384,327.32,"(97788213, 97788195)"
13463956,3565,Car,1972.72,35.788127,37.98754,23.730254,34.4867,-1.5999,-0.0421,329.72,"(97788195, 97788192)"
13464016,3565,Car,1972.72,35.788127,37.987391,23.73022,15.3576,-2.1415,-0.2207,332.12,"(97788195, 97788192)"
