,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4079937,1018,Car,379.23,10.050344,37.987525,23.730456,16.4049,-0.1025,-0.0057,8.24,"(97788586, 97788195)"
4079997,1018,Car,379.23,10.050344,37.987543,23.730327,18.6411,-0.236,-0.2298,10.64,"(97788586, 97788195)"
4080177,1018,Car,379.23,10.050344,37.98764,23.72967,20.3071,-2.3255,-0.042,17.84,"(97788195, 95663467)"
4080297,1018,Car,379.23,10.050344,37.987685,23.729381,30.3064,-1.8651,-0.1891,22.64,"(97788195, 95663467)"
4080417,1018,Car,379.23,10.050344,37.987725,23.729121,5.5894,-0.9291,-0.1179,27.44,"(97788195, 95663467)"
4080537,1018,Car,379.23,10.050344,37.987727,23.7291,0.0,-0.0,0.0,32.24,"(97788195, 95663467)"
4080777,1018,Car,379.23,10.050344,37.987727,23.7291,0.0,0.0,0.0,41.84,"(97788195, 95663467)"
4080837,1018,Car,379.23,10.050344,37.987727,23.7291,0.0,0.0,0.0,44.24,"(97788195, 95663467)"
4080897,1018,Car,379.23,10.050344,37.987727,23.7291,0.0,0.0,0.0,46.64,"(97788195, 95663467)"
4081077,1018,Car,379.23,10.050344,37.987727,23.7291,0.0,-0.0,0.0,53.84,"(97788195, 95663467)"
4081137,1018,Car,379.23,10.050344,37.987727,23.7291,0.7969,1.1702,-1.1142,56.24,"(97788195, 95663467)"
4081197,1018,Car,379.23,10.050344,37.987744,23.72903,14.4496,1.4082,-0.101,58.64,"(97788195, 95663467)"
4081377,1018,Car,379.23,10.050344,37.987831,23.728501,22.9052,-0.296,-0.1748,65.84,"(95663467, 962356840)"
4081497,1018,Car,379.23,10.050344,37.987864,23.728253,11.2426,-0.8445,-0.0452,70.64,"(95663467, 962356840)"
4081857,1018,Car,379.23,10.050344,37.98788,23.728137,2.0439,-0.2769,0.0079,85.04,"(95663467, 962356840)"
4082157,1018,Car,379.23,10.050344,37.987881,23.72813,0.0198,0.0,0.0,97.04,"(95663467, 962356840)"
4082457,1018,Car,379.23,10.050344,37.987881,23.728131,0.0285,-0.0087,-0.0,109.04,"(962356840, 95663464)"
4082757,1018,Car,379.23,10.050344,37.987905,23.72796,19.0933,0.836,0.0136,121.04,"(95663464, 95663463)"
4082937,1018,Car,379.23,10.050344,37.987988,23.727413,28.3367,0.545,0.1387,128.24,"(95663463, 95663472)"
4083237,1018,Car,379.23,10.050344,37.988264,23.726711,24.266,1.3742,0.4935,140.24,"(95663472, 635132981)"
4083333,1018,Car,379.23,10.050344,37.988542,23.726721,33.2647,0.1829,0.0911,144.08,"(95663472, 635132981)"
