,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22959134,6850,Motorcycle,829.5,35.314357,37.976182,23.736677,50.278,0.0605,-0.0025,654.76,"(6220792258, 954712407)"
22959314,6850,Motorcycle,829.5,35.314357,37.976359,23.735925,26.2737,0.7246,2.362,661.96,"(954712407, 250691827)"
22959374,6850,Motorcycle,829.5,35.314357,37.97653,23.735869,34.6536,0.8041,1.1824,664.36,"(250691827, 3339821648)"
22959434,6850,Motorcycle,829.5,35.314357,37.976736,23.735878,33.1237,0.3635,0.1486,666.76,"(250691827, 3339821648)"
22959614,6850,Motorcycle,829.5,35.314357,37.977138,23.735748,9.3209,-1.6853,-0.7216,673.96,"(3339821648, 250691723)"
22959674,6850,Motorcycle,829.5,35.314357,37.977155,23.735732,0.0066,-0.0043,0.0001,676.36,"(3339821648, 250691723)"
22959734,6850,Motorcycle,829.5,35.314357,37.977155,23.735732,2.5996,2.1905,-0.0914,678.76,"(3339821648, 250691723)"
22959914,6850,Motorcycle,829.5,35.314357,37.977548,23.735368,42.246,0.0777,0.2271,685.96,"(3339821648, 250691723)"
22959974,6850,Motorcycle,829.5,35.314357,37.977748,23.735191,37.4301,-0.7363,0.0016,688.36,"(3339821648, 250691723)"
22960034,6850,Motorcycle,829.5,35.314357,37.977915,23.735041,30.7435,-0.6368,0.1409,690.76,"(3339821648, 250691723)"
22960214,6850,Motorcycle,829.5,35.314357,37.978564,23.7345,52.8794,0.5258,-0.0022,697.96,"(250691723, 250691724)"
22960274,6850,Motorcycle,829.5,35.314357,37.978837,23.734276,54.7971,0.0913,0.0539,700.36,"(250691724, 250698924)"
22960334,6850,Motorcycle,829.5,35.314357,37.979114,23.734048,53.4155,-1.3461,-0.2664,702.76,"(250691724, 250698924)"
22960514,6850,Motorcycle,829.5,35.314357,37.979894,23.733368,59.9924,-2.2321,1.1865,709.96,"(250698924, 250698926)"
22960574,6850,Motorcycle,829.5,35.314357,37.980189,23.733125,58.6979,0.1164,-0.016,712.36,"(250698924, 250698926)"
22960634,6850,Motorcycle,829.5,35.314357,37.980484,23.732874,60.2786,0.1431,-0.0552,714.76,"(250698924, 250698926)"
22960814,6850,Motorcycle,829.5,35.314357,37.981255,23.732204,32.9332,-1.5403,0.0603,721.96,"(250698926, 250699982)"
22960874,6850,Motorcycle,829.5,35.314357,37.981399,23.732083,29.3234,0.2992,0.2071,724.36,"(250698926, 250699982)"
22960934,6850,Motorcycle,829.5,35.314357,37.981551,23.731965,30.2892,0.3485,0.0867,726.76,"(250699982, 250699983)"
22961114,6850,Motorcycle,829.5,35.314357,37.981964,23.73163,13.9231,-1.2644,1.1166,733.96,"(250699982, 250699983)"
22961174,6850,Motorcycle,829.5,35.314357,37.982042,23.731636,14.0949,-0.0418,1.447,736.36,"(250699983, 250699984)"
22961234,6850,Motorcycle,829.5,35.314357,37.982106,23.731725,16.4607,-1.5837,-0.1441,738.76,"(250699983, 250699984)"
22961248,6850,Motorcycle,829.5,35.314357,37.982118,23.731746,14.6303,-0.8134,-0.1868,739.32,"(250699983, 250699984)"
