,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5124012,1325,Car,877.66,26.043295,37.992533,23.731448,43.5099,0.0332,0.0045,21.12,"(358465186, 6910572379)"
5124132,1325,Car,877.66,26.043295,37.992031,23.731322,41.5449,0.001,0.0055,25.92,"(6910572379, 5581434215)"
5124372,1325,Car,877.66,26.043295,37.991149,23.731103,31.0972,-0.2417,0.009,35.52,"(5581434215, 97788477)"
5124432,1325,Car,877.66,26.043295,37.990967,23.731059,31.1942,-0.1972,-0.0315,37.92,"(97788477, 97788216)"
5124492,1325,Car,877.66,26.043295,37.990789,23.731018,28.9049,-0.2611,0.0869,40.32,"(97788477, 97788216)"
5124672,1325,Car,877.66,26.043295,37.990309,23.730896,26.4986,0.1547,-0.0318,47.52,"(97788477, 97788216)"
5124732,1325,Car,877.66,26.043295,37.990148,23.730856,28.2023,0.2452,-0.0072,49.92,"(97788216, 597677303)"
5124792,1325,Car,877.66,26.043295,37.98998,23.730817,28.4592,0.1325,0.0845,52.32,"(597677303, 961530639)"
5124972,1325,Car,877.66,26.043295,37.989449,23.730711,36.1413,0.4662,0.3477,59.52,"(961530639, 97788213)"
5125212,1325,Car,877.66,26.043295,37.988551,23.730507,46.8608,0.638,0.1096,69.12,"(97788213, 97788195)"
5125512,1325,Car,877.66,26.043295,37.987215,23.730185,36.6227,-1.7092,0.3227,81.12,"(97788195, 97788192)"
5125812,1325,Car,877.66,26.043295,37.986217,23.729932,29.8932,-2.0545,-0.5317,93.12,"(97788192, 516020524)"
5125932,1325,Car,877.66,26.043295,37.985975,23.729969,19.7746,0.6836,-1.5059,97.92,"(516020524, 250714052)"
5126112,1325,Car,877.66,26.043295,37.985839,23.730417,17.8908,0.2614,-0.0936,105.12,"(250714052, 3731648988)"
5126232,1325,Car,877.66,26.043295,37.985783,23.730676,16.2759,-0.0676,1.1616,109.92,"(250714052, 3731648988)"
5126412,1325,Car,877.66,26.043295,37.985579,23.730758,4.7432,-0.376,-0.0932,117.12,"(3731648988, 250713539)"
5126532,1325,Car,877.66,26.043295,37.985556,23.730754,5.0544,0.9468,-0.06,121.92,"(3731648988, 250713539)"
5126712,1325,Car,877.66,26.043295,37.985485,23.73074,0.0,0.0,0.0,129.12,"(3731648988, 250713539)"
5126772,1325,Car,877.66,26.043295,37.985485,23.73074,0.0,0.0,-0.0,131.52,"(3731648988, 250713539)"
5127012,1325,Car,877.66,26.043295,37.985239,23.730705,15.659,-1.1064,-0.4026,141.12,"(3731648988, 250713539)"
5127045,1325,Car,877.66,26.043295,37.985199,23.73071,10.6452,0.0844,-0.0861,142.44,"(3731648988, 250713539)"
