,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2168240,508,Car,1182.56,22.505893,37.982186,23.733806,0.0,-0.0,0.0,91.2,"(599116897, 250699613)"
2168360,508,Car,1182.56,22.505893,37.982186,23.733806,0.0,0.0,0.0,96.0,"(599116897, 250699613)"
2168420,508,Car,1182.56,22.505893,37.982186,23.733806,0.0,0.0,0.0,98.4,"(599116897, 250699613)"
2168480,508,Car,1182.56,22.505893,37.982186,23.733806,0.0,0.0,0.0,100.8,"(599116897, 250699613)"
2168540,508,Car,1182.56,22.505893,37.982186,23.733806,0.0,0.0,0.0,103.2,"(599116897, 250699613)"
2168660,508,Car,1182.56,22.505893,37.982179,23.73381,3.0973,0.4968,-0.0628,108.0,"(599116897, 250699613)"
2168720,508,Car,1182.56,22.505893,37.982137,23.733845,14.5941,0.9526,0.0795,110.4,"(599116897, 250699613)"
2168780,508,Car,1182.56,22.505893,37.98204,23.733921,24.4958,1.3989,-0.0438,112.8,"(599116897, 250699613)"
2168840,508,Car,1182.56,22.505893,37.981887,23.734042,34.0109,-0.1726,-0.1375,115.2,"(250699613, 250699359)"
2168960,508,Car,1182.56,22.505893,37.981572,23.734303,31.2017,0.5095,-0.4735,120.0,"(250699613, 250699359)"
2169020,508,Car,1182.56,22.505893,37.981414,23.734464,37.4953,0.9561,0.3265,122.4,"(250699359, 10174555843)"
2169080,508,Car,1182.56,22.505893,37.981217,23.734647,43.1693,0.4069,0.3854,124.8,"(250699359, 10174555843)"
2169140,508,Car,1182.56,22.505893,37.980992,23.734831,44.9373,-0.0125,-0.0811,127.2,"(250699359, 10174555843)"
2169260,508,Car,1182.56,22.505893,37.980509,23.735207,39.0529,-1.5162,0.2075,132.0,"(250699359, 10174555843)"
2169320,508,Car,1182.56,22.505893,37.98032,23.735345,35.4899,0.5354,-0.2449,134.4,"(250699359, 10174555843)"
2169380,508,Car,1182.56,22.505893,37.980131,23.735498,37.8887,0.0648,0.0586,136.8,"(10174555843, 300400470)"
2169560,508,Car,1182.56,22.505893,37.979528,23.736026,40.9626,-0.3085,0.2867,144.0,"(300400470, 250691755)"
2169620,508,Car,1182.56,22.505893,37.979325,23.736195,42.1315,0.457,0.0972,146.4,"(300400470, 250691755)"
2169680,508,Car,1182.56,22.505893,37.979121,23.736359,34.9737,-2.292,0.0399,148.8,"(300400470, 250691755)"
2169800,508,Car,1182.56,22.505893,37.978893,23.736542,20.2186,1.2472,-0.1083,153.6,"(250691755, 250692359)"
2169860,508,Car,1182.56,22.505893,37.978768,23.73665,29.6253,0.9158,0.235,156.0,"(250691755, 250692359)"
2169920,508,Car,1182.56,22.505893,37.978603,23.736777,31.57,-1.1958,-0.268,158.4,"(250691755, 250692359)"
2169980,508,Car,1182.56,22.505893,37.978482,23.736878,11.2504,-3.2066,-0.0759,160.8,"(250691755, 250692359)"
2170100,508,Car,1182.56,22.505893,37.978439,23.736951,8.8672,0.7144,-0.5841,165.6,"(250692359, 300401271)"
2170160,508,Car,1182.56,22.505893,37.978462,23.737013,10.3161,1.0533,-0.0052,168.0,"(250692359, 300401271)"
2170220,508,Car,1182.56,22.505893,37.978513,23.737098,15.9718,0.3005,0.1511,170.4,"(250692359, 300401271)"
2170280,508,Car,1182.56,22.505893,37.978569,23.737207,18.2043,0.475,-0.1295,172.8,"(250692359, 300401271)"
2170400,508,Car,1182.56,22.505893,37.978685,23.737427,16.6192,0.2738,0.1762,177.6,"(300401271, 300401174)"
2170460,508,Car,1182.56,22.505893,37.978745,23.737542,20.3759,0.5315,-0.1646,180.0,"(300401271, 300401174)"
2170520,508,Car,1182.56,22.505893,37.978816,23.737674,20.8215,-0.1119,0.2334,182.4,"(300401271, 300401174)"
2170580,508,Car,1182.56,22.505893,37.978877,23.737794,15.6494,-0.4963,-0.0763,184.8,"(300401271, 300401174)"
2170689,508,Car,1182.56,22.505893,37.978951,23.737934,10.0773,-0.1568,-0.066,189.16,"(300401271, 300401174)"
