,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14202428,3754,Motorcycle,166.77,9.842294,37.988316,23.727768,0.0025,0.0041,-0.0,309.88,"(95663398, 95663463)"
14202548,3754,Motorcycle,166.77,9.842294,37.988218,23.727775,15.4955,-0.6765,0.0419,314.68,"(95663398, 95663463)"
14202668,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,-0.0,-0.0,319.48,"(95663398, 95663463)"
14202728,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,0.0,0.0,321.88,"(95663398, 95663463)"
14202848,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,0.0,0.0,326.68,"(95663398, 95663463)"
14202968,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,0.0,0.0,331.48,"(95663398, 95663463)"
14203028,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,0.0,0.0,333.88,"(95663398, 95663463)"
14203148,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,0.0,0.0,338.68,"(95663398, 95663463)"
14203268,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,0.0,0.0,343.48,"(95663398, 95663463)"
14203328,3754,Motorcycle,166.77,9.842294,37.988154,23.727751,0.0,-0.0,0.0,345.88,"(95663398, 95663463)"
14203448,3754,Motorcycle,166.77,9.842294,37.988088,23.727733,15.3388,0.3582,0.3416,350.68,"(95663398, 95663463)"
14203568,3754,Motorcycle,166.77,9.842294,37.987986,23.727557,23.8394,1.6138,1.5036,355.48,"(95663463, 95663472)"
14203628,3754,Motorcycle,166.77,9.842294,37.988011,23.727335,34.9477,1.4641,0.1241,357.88,"(95663463, 95663472)"
14203748,3754,Motorcycle,166.77,9.842294,37.988095,23.726862,23.2087,-0.9212,0.7441,362.68,"(95663463, 95663472)"
14203868,3754,Motorcycle,166.77,9.842294,37.988277,23.726701,27.7475,1.2662,0.7893,367.48,"(95663472, 635132981)"
14203928,3754,Motorcycle,166.77,9.842294,37.988463,23.726703,32.0652,0.0412,0.0162,369.88,"(95663472, 635132981)"
14203953,3754,Motorcycle,166.77,9.842294,37.988543,23.726708,32.0873,-0.0244,0.0043,370.88,"(95663472, 635132981)"
