,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20570179,5719,Medium Vehicle,866.01,37.945904,37.983338,23.72636,44.2931,-0.02,0.1886,537.6,"(1003481221, 7214467394)"
20570419,5719,Medium Vehicle,866.01,37.945904,37.983773,23.727428,30.4154,-0.3646,1.1797,547.2,"(7214467394, 363357735)"
20570479,5719,Medium Vehicle,866.01,37.945904,37.983803,23.727645,29.6118,0.7254,1.2602,549.6,"(7214467394, 363357735)"
20570719,5719,Medium Vehicle,866.01,37.945904,37.98359,23.728574,26.6238,-0.818,1.0655,559.2,"(7214467394, 363357735)"
20570779,5719,Medium Vehicle,866.01,37.945904,37.983472,23.728679,21.7214,-1.1192,-0.0154,561.6,"(7214467394, 363357735)"
20571019,5719,Medium Vehicle,866.01,37.945904,37.983109,23.728996,27.3635,0.9593,-0.7932,571.2,"(363357735, 250700142)"
20571079,5719,Medium Vehicle,866.01,37.945904,37.982966,23.729122,29.8867,0.1205,0.4576,573.6,"(250700142, 250700344)"
20571319,5719,Medium Vehicle,866.01,37.945904,37.982209,23.72974,46.3154,0.171,-0.031,583.2,"(250700344, 250691664)"
20571379,5719,Medium Vehicle,866.01,37.945904,37.98198,23.729936,45.0333,0.0249,0.0069,585.6,"(250700344, 250691664)"
20571619,5719,Medium Vehicle,866.01,37.945904,37.980992,23.730775,56.277,0.1216,-0.1969,595.2,"(250691664, 250691665)"
20571679,5719,Medium Vehicle,866.01,37.945904,37.980718,23.731021,56.3375,0.2831,0.0174,597.6,"(250691665, 250691666)"
20571919,5719,Medium Vehicle,866.01,37.945904,37.979761,23.731851,45.9323,0.9004,0.05,607.2,"(250691666, 250709582)"
20571979,5719,Medium Vehicle,866.01,37.945904,37.979511,23.732059,53.6255,0.3747,0.1835,609.6,"(250691666, 250709582)"
20572219,5719,Medium Vehicle,866.01,37.945904,37.978755,23.732757,10.4224,-0.3729,-1.3946,619.2,"(250709582, 250691668)"
20572233,5719,Medium Vehicle,866.01,37.945904,37.978759,23.732774,10.1794,0.4158,-0.6846,619.76,"(250691668, 250698924)"
