,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15500522,4138,Motorcycle,1970.3,44.376031,37.992595,23.731422,36.4432,0.0278,0.6777,356.72,"(97788213, 97788195)"
15500822,4138,Motorcycle,1970.3,44.376031,37.991622,23.731196,56.6039,-0.1229,0.0936,368.72,"(97788195, 97788192)"
15501122,4138,Motorcycle,1970.3,44.376031,37.990194,23.730835,34.2324,0.5454,0.4448,380.72,"(97788192, 516020524)"
15501422,4138,Motorcycle,1970.3,44.376031,37.988675,23.730508,56.3932,2.8163,0.506,392.72,"(516020524, 250714052)"
15501722,4138,Motorcycle,1970.3,44.376031,37.986675,23.730043,61.2031,-0.9494,0.3377,404.72,"(250714052, 250714050)"
15502022,4138,Motorcycle,1970.3,44.376031,37.985429,23.729726,66.9676,-0.6729,-0.3723,416.72,"(250714050, 250714051)"
15502322,4138,Motorcycle,1970.3,44.376031,37.984101,23.729435,51.4395,1.0158,-0.4329,428.72,"(250714051, 250700142)"
15502622,4138,Motorcycle,1970.3,44.376031,37.982753,23.729284,51.8084,-4.5558,-1.4056,440.72,"(250700142, 250700344)"
15502922,4138,Motorcycle,1970.3,44.376031,37.981551,23.730288,53.8293,0.679,0.4525,452.72,"(250700344, 250691664)"
15503222,4138,Motorcycle,1970.3,44.376031,37.980281,23.731362,52.8883,-1.0973,0.014,464.72,"(250691664, 250691665)"
15503522,4138,Motorcycle,1970.3,44.376031,37.979036,23.732395,56.3322,-1.8767,-0.3649,476.72,"(250691665, 250691666)"
15503822,4138,Motorcycle,1970.3,44.376031,37.977962,23.733298,32.0752,-0.0892,0.2621,488.72,"(250691666, 250709582)"
15504122,4138,Motorcycle,1970.3,44.376031,37.976979,23.734125,29.7993,-1.1553,-0.5992,500.72,"(250709582, 250691668)"
15504422,4138,Motorcycle,1970.3,44.376031,37.97647,23.734371,18.7207,0.2082,0.0635,512.72,"(250691668, 250691669)"
15504518,4138,Motorcycle,1970.3,44.376031,37.976282,23.734288,23.0955,-0.0249,0.7136,516.56,"(250691669, 250691670)"
