,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12349929,3245,Motorcycle,535.47,20.612455,37.990188,23.729294,28.4519,0.2167,-0.0418,252.32,"(358465904, 95663394)"
12349989,3245,Motorcycle,535.47,20.612455,37.990159,23.729495,24.1351,-0.2789,0.0252,254.72,"(358465904, 95663394)"
12350049,3245,Motorcycle,535.47,20.612455,37.990131,23.729678,24.8151,-0.112,-0.0231,257.12,"(95663394, 97788216)"
12350169,3245,Motorcycle,535.47,20.612455,37.990065,23.730099,29.5485,0.1383,-0.0679,261.92,"(95663394, 97788216)"
12350229,3245,Motorcycle,535.47,20.612455,37.990031,23.730325,29.1946,-0.8274,0.1852,264.32,"(95663394, 97788216)"
12350289,3245,Motorcycle,535.47,20.612455,37.989998,23.730525,26.0174,-0.0949,-0.3887,266.72,"(95663394, 97788216)"
12350349,3245,Motorcycle,535.47,20.612455,37.989976,23.730747,32.6443,-0.307,0.283,269.12,"(97788216, 97788210)"
12350469,3245,Motorcycle,535.47,20.612455,37.989923,23.731178,27.1832,-0.2309,0.1917,273.92,"(97788210, 97797184)"
12350529,3245,Motorcycle,535.47,20.612455,37.989897,23.731374,25.6996,-0.1047,-0.0134,276.32,"(97788210, 97797184)"
12350589,3245,Motorcycle,535.47,20.612455,37.989869,23.731564,25.0921,-0.309,0.1314,278.72,"(97788210, 97797184)"
12350649,3245,Motorcycle,535.47,20.612455,37.98984,23.731727,19.5997,0.0511,-1.462,281.12,"(97788210, 97797184)"
12350769,3245,Motorcycle,535.47,20.612455,37.989995,23.731928,24.6028,0.7593,-0.2915,285.92,"(97797184, 97797196)"
12350829,3245,Motorcycle,535.47,20.612455,37.990161,23.731963,31.2305,0.4767,-0.1453,288.32,"(97797184, 97797196)"
12350889,3245,Motorcycle,535.47,20.612455,37.990353,23.732003,31.9428,-0.2343,0.1726,290.72,"(97797196, 97797098)"
12350949,3245,Motorcycle,535.47,20.612455,37.990535,23.732044,29.3256,-0.2874,-0.0642,293.12,"(97797196, 97797098)"
12351069,3245,Motorcycle,535.47,20.612455,37.990848,23.732119,28.0773,0.4462,0.0414,297.92,"(97797098, 358464213)"
12351129,3245,Motorcycle,535.47,20.612455,37.991014,23.732165,25.7422,-0.4634,0.0436,300.32,"(97797098, 358464213)"
12351189,3245,Motorcycle,535.47,20.612455,37.991157,23.732213,18.4275,-2.7263,-0.1045,302.72,"(358464213, 358464212)"
12351249,3245,Motorcycle,535.47,20.612455,37.991226,23.732239,10.1705,1.3654,-0.1362,305.12,"(358464213, 358464212)"
12351369,3245,Motorcycle,535.47,20.612455,37.991393,23.732275,7.0217,-1.5599,-0.0144,309.92,"(358464213, 358464212)"
12351429,3245,Motorcycle,535.47,20.612455,37.991408,23.732278,2.0851,0.51,-0.0029,312.32,"(358464213, 358464212)"
12351489,3245,Motorcycle,535.47,20.612455,37.991426,23.732285,3.2895,-0.6873,0.0108,314.72,"(358464213, 358464212)"
12351549,3245,Motorcycle,535.47,20.612455,37.99143,23.732287,0.0,-0.0001,-0.0,317.12,"(358464213, 358464212)"
12351669,3245,Motorcycle,535.47,20.612455,37.99143,23.732287,0.0,0.0,0.0,321.92,"(358464213, 358464212)"
12351729,3245,Motorcycle,535.47,20.612455,37.99143,23.732287,0.0,0.0,0.0,324.32,"(358464213, 358464212)"
12351789,3245,Motorcycle,535.47,20.612455,37.99143,23.732287,0.0,0.0,0.0,326.72,"(358464213, 358464212)"
12351849,3245,Motorcycle,535.47,20.612455,37.99143,23.732287,0.0,0.0,0.0,329.12,"(358464213, 358464212)"
12351969,3245,Motorcycle,535.47,20.612455,37.991541,23.732323,26.5034,1.6418,0.2144,333.92,"(358464212, 358464177)"
12352029,3245,Motorcycle,535.47,20.612455,37.99172,23.732396,34.4949,0.4169,-0.4304,336.32,"(358464177, 2878357812)"
12352089,3245,Motorcycle,535.47,20.612455,37.991928,23.732468,36.6705,0.0411,-0.0897,338.72,"(2878357812, 516020349)"
12352149,3245,Motorcycle,535.47,20.612455,37.992137,23.732528,34.9464,-0.0275,-0.1403,341.12,"(516020349, 358465943)"
12352267,3245,Motorcycle,535.47,20.612455,37.992552,23.732597,37.9605,-0.1825,0.0905,345.84,"(516020349, 358465943)"
