,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17924023,4803,Medium Vehicle,152.15,9.677238,37.984649,23.726886,14.4191,0.1033,-0.012,428.2,"(95663386, 250720871)"
17924083,4803,Medium Vehicle,152.15,9.677238,37.984593,23.726868,3.4398,-1.0559,-0.0229,430.6,"(95663386, 250720871)"
17924143,4803,Medium Vehicle,152.15,9.677238,37.98459,23.726867,0.0001,-0.0,0.0,433.0,"(95663386, 250720871)"
17924263,4803,Medium Vehicle,152.15,9.677238,37.98459,23.726867,0.0,0.0,0.0,437.8,"(95663386, 250720871)"
17924323,4803,Medium Vehicle,152.15,9.677238,37.98459,23.726867,0.0,0.0,0.0,440.2,"(95663386, 250720871)"
17924383,4803,Medium Vehicle,152.15,9.677238,37.98459,23.726867,0.0,0.0,0.0,442.6,"(95663386, 250720871)"
17924443,4803,Medium Vehicle,152.15,9.677238,37.98459,23.726867,0.0,0.0,0.0,445.0,"(95663386, 250720871)"
17924563,4803,Medium Vehicle,152.15,9.677238,37.984579,23.726863,4.2516,0.4283,-0.0801,449.8,"(95663386, 250720871)"
17924623,4803,Medium Vehicle,152.15,9.677238,37.984541,23.726855,9.2322,0.8367,0.1708,452.2,"(95663386, 250720871)"
17924683,4803,Medium Vehicle,152.15,9.677238,37.984472,23.726837,13.8614,0.5766,0.109,454.6,"(95663386, 250720871)"
17924743,4803,Medium Vehicle,152.15,9.677238,37.984378,23.726812,17.3526,0.3354,0.1625,457.0,"(95663386, 250720871)"
17924863,4803,Medium Vehicle,152.15,9.677238,37.984169,23.726757,15.8022,-0.4017,0.0919,461.8,"(250720871, 7214467394)"
17924923,4803,Medium Vehicle,152.15,9.677238,37.984092,23.726737,9.6545,-0.8374,0.1599,464.2,"(250720871, 7214467394)"
17924983,4803,Medium Vehicle,152.15,9.677238,37.984057,23.726728,4.9467,0.238,0.0725,466.6,"(250720871, 7214467394)"
17925043,4803,Medium Vehicle,152.15,9.677238,37.984025,23.72672,6.1093,0.219,-0.0969,469.0,"(250720871, 7214467394)"
17925163,4803,Medium Vehicle,152.15,9.677238,37.983899,23.72669,16.5437,0.2129,0.0349,473.8,"(250720871, 7214467394)"
17925223,4803,Medium Vehicle,152.15,9.677238,37.983799,23.726664,17.1561,0.063,0.0415,476.2,"(250720871, 7214467394)"
17925283,4803,Medium Vehicle,152.15,9.677238,37.983681,23.726636,23.0212,0.3055,-0.152,478.6,"(250720871, 7214467394)"
17925343,4803,Medium Vehicle,152.15,9.677238,37.983539,23.726609,25.0945,0.3861,0.0824,481.0,"(250720871, 7214467394)"
17925438,4803,Medium Vehicle,152.15,9.677238,37.983302,23.726555,24.3386,-0.1876,-0.1956,484.8,"(7214467394, 97846089)"
