,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12717704,3368,Taxi,1119.0,21.341442,37.983244,23.727814,34.1744,0.0265,0.1488,267.8,"(7214467394, 363357735)"
12717824,3368,Taxi,1119.0,21.341442,37.983608,23.727903,23.5822,-1.7926,0.6096,272.6,"(7214467394, 363357735)"
12718004,3368,Taxi,1119.0,21.341442,37.983718,23.727988,3.4349,-0.6482,0.2767,279.8,"(7214467394, 363357735)"
12718124,3368,Taxi,1119.0,21.341442,37.983726,23.728016,5.6708,0.2374,0.1886,284.6,"(7214467394, 363357735)"
12718304,3368,Taxi,1119.0,21.341442,37.983729,23.728087,2.3955,-0.2896,0.1536,291.8,"(7214467394, 363357735)"
12718424,3368,Taxi,1119.0,21.341442,37.983717,23.728246,18.4426,0.7177,0.7729,296.6,"(7214467394, 363357735)"
12718604,3368,Taxi,1119.0,21.341442,37.983482,23.728635,21.0083,-1.042,0.1485,303.8,"(7214467394, 363357735)"
12718724,3368,Taxi,1119.0,21.341442,37.983263,23.728821,26.4801,0.7569,0.0851,308.6,"(363357735, 250700142)"
12718904,3368,Taxi,1119.0,21.341442,37.982766,23.729222,38.1304,1.236,-0.8336,315.8,"(250700142, 250700344)"
12719024,3368,Taxi,1119.0,21.341442,37.982382,23.729554,35.2943,-0.5932,-0.2919,320.6,"(250700344, 250691664)"
12719204,3368,Taxi,1119.0,21.341442,37.98187,23.730028,38.0355,0.7183,0.0716,327.8,"(250700344, 250691664)"
12719324,3368,Taxi,1119.0,21.341442,37.981463,23.730367,38.8554,-0.2859,0.1797,332.6,"(250691664, 250691665)"
12719504,3368,Taxi,1119.0,21.341442,37.981003,23.730725,10.0107,-1.9097,-0.062,339.8,"(250691664, 250691665)"
12719624,3368,Taxi,1119.0,21.341442,37.980984,23.730739,0.0,0.0,0.0,344.6,"(250691664, 250691665)"
12719804,3368,Taxi,1119.0,21.341442,37.980984,23.730739,0.0,0.0,0.0,351.8,"(250691664, 250691665)"
12719924,3368,Taxi,1119.0,21.341442,37.980984,23.730739,0.0,0.0,0.0,356.6,"(250691664, 250691665)"
12720104,3368,Taxi,1119.0,21.341442,37.98098,23.730743,7.1051,3.3372,0.3161,363.8,"(250691664, 250691665)"
12720224,3368,Taxi,1119.0,21.341442,37.98079,23.730908,27.5709,1.5726,0.4109,368.6,"(250691665, 250691666)"
12720404,3368,Taxi,1119.0,21.341442,37.980242,23.731362,37.0378,-0.069,-0.1057,375.8,"(250691665, 250691666)"
12720524,3368,Taxi,1119.0,21.341442,37.979873,23.731667,36.8405,0.4227,-0.1464,380.6,"(250691666, 250709582)"
12720704,3368,Taxi,1119.0,21.341442,37.979311,23.73213,42.0542,0.4513,-0.1287,387.8,"(250709582, 250691668)"
12720824,3368,Taxi,1119.0,21.341442,37.978881,23.732499,42.7307,0.5914,-0.1803,392.6,"(250709582, 250691668)"
12721004,3368,Taxi,1119.0,21.341442,37.978273,23.733007,22.9385,-1.8052,-0.0517,399.8,"(250691668, 250691669)"
12721124,3368,Taxi,1119.0,21.341442,37.978128,23.733123,1.4467,-0.7377,-0.4475,404.6,"(250691668, 250691669)"
12721304,3368,Taxi,1119.0,21.341442,37.978128,23.733124,0.0008,0.0012,-0.0,411.8,"(250691668, 250691669)"
12721424,3368,Taxi,1119.0,21.341442,37.9781,23.733148,11.8108,1.1775,0.1002,416.6,"(250691668, 250691669)"
12721604,3368,Taxi,1119.0,21.341442,37.977799,23.733413,24.6425,0.1608,0.0154,423.8,"(250691669, 250691670)"
12721724,3368,Taxi,1119.0,21.341442,37.977566,23.733613,23.151,0.0221,0.06,428.6,"(250691669, 250691670)"
12721904,3368,Taxi,1119.0,21.341442,37.977202,23.733927,28.8692,0.2288,-0.2484,435.8,"(250691670, 42240105)"
12722024,3368,Taxi,1119.0,21.341442,37.976934,23.734185,25.2154,-0.4119,0.2625,440.6,"(250691670, 42240105)"
12722204,3368,Taxi,1119.0,21.341442,37.976606,23.734451,24.2046,0.2074,1.753,447.8,"(250691670, 42240105)"
12722324,3368,Taxi,1119.0,21.341442,37.976275,23.734393,33.5612,0.4727,0.58,452.6,"(250691670, 42240105)"
12722423,3368,Taxi,1119.0,21.341442,37.975958,23.734206,37.0017,-0.1075,0.0412,456.56,"(42240105, 250691272)"
