,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
475503,148,Car,393.84,10.361259,37.987197,23.726823,25.1267,0.1634,-1.651,0.0,"(962356785, 962356738)"
475563,148,Car,393.84,10.361259,37.987264,23.726993,24.8731,-0.3208,-0.5248,2.4,"(962356785, 962356738)"
475623,148,Car,393.84,10.361259,37.98735,23.727134,25.5387,0.6711,0.1796,4.8,"(962356738, 3879024943)"
475683,148,Car,393.84,10.361259,37.987421,23.727263,14.743,-0.7937,0.2559,7.2,"(3879024943, 3879024939)"
475743,148,Car,393.84,10.361259,37.987449,23.727333,4.9823,-1.4633,0.1371,9.6,"(3879024939, 95663433)"
475803,148,Car,393.84,10.361259,37.98745,23.72734,0.0001,-0.0001,0.0,12.0,"(3879024939, 95663433)"
475863,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,14.4,"(3879024939, 95663433)"
475923,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,16.8,"(3879024939, 95663433)"
475983,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,19.2,"(3879024939, 95663433)"
476043,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,21.6,"(3879024939, 95663433)"
476103,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,24.0,"(3879024939, 95663433)"
476223,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,28.8,"(3879024939, 95663433)"
476283,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,31.2,"(3879024939, 95663433)"
476343,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,33.6,"(3879024939, 95663433)"
476403,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,36.0,"(3879024939, 95663433)"
476463,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,38.4,"(3879024939, 95663433)"
476583,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,43.2,"(3879024939, 95663433)"
476643,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,45.6,"(3879024939, 95663433)"
476703,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,48.0,"(3879024939, 95663433)"
476763,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,50.4,"(3879024939, 95663433)"
476883,148,Car,393.84,10.361259,37.98745,23.72734,0.0,0.0,0.0,55.2,"(3879024939, 95663433)"
476943,148,Car,393.84,10.361259,37.98745,23.72734,0.0059,0.0137,0.0,57.6,"(3879024939, 95663433)"
477003,148,Car,393.84,10.361259,37.987465,23.727375,9.7284,-0.0071,0.5956,60.0,"(3879024939, 95663433)"
477063,148,Car,393.84,10.361259,37.987463,23.727479,18.2341,-0.2151,0.8024,62.4,"(3879024939, 95663433)"
477183,148,Car,393.84,10.361259,37.987394,23.727748,21.0588,0.3812,-0.1145,67.2,"(95663433, 95663454)"
477303,148,Car,393.84,10.361259,37.98734,23.728082,21.5831,-0.268,-0.0694,72.0,"(95663433, 95663454)"
477363,148,Car,393.84,10.361259,37.987318,23.728233,18.2063,-0.5554,0.1865,74.4,"(95663433, 95663454)"
477423,148,Car,393.84,10.361259,37.987296,23.728351,13.8859,-0.4654,-0.1263,76.8,"(95663433, 95663454)"
477483,148,Car,393.84,10.361259,37.987282,23.728436,9.0027,-0.7019,0.0677,79.2,"(95663433, 95663454)"
477603,148,Car,393.84,10.361259,37.987276,23.728466,0.0,-0.0,-0.0,84.0,"(95663433, 95663454)"
477663,148,Car,393.84,10.361259,37.987276,23.728466,0.0,0.0,0.0,86.4,"(95663433, 95663454)"
477723,148,Car,393.84,10.361259,37.987276,23.728466,0.0,0.0,0.0,88.8,"(95663433, 95663454)"
477783,148,Car,393.84,10.361259,37.987276,23.728466,0.0,0.0,0.0,91.2,"(95663433, 95663454)"
477903,148,Car,393.84,10.361259,37.987276,23.728466,0.0,0.0,0.0,96.0,"(95663433, 95663454)"
477963,148,Car,393.84,10.361259,37.987276,23.728466,0.0036,-0.001,0.0,98.4,"(95663433, 95663454)"
478023,148,Car,393.84,10.361259,37.987274,23.728485,6.3843,0.9066,0.0148,100.8,"(95663433, 95663454)"
478083,148,Car,393.84,10.361259,37.987266,23.728548,9.4119,0.3918,-0.0171,103.2,"(95663433, 95663454)"
478203,148,Car,393.84,10.361259,37.987232,23.728785,20.8095,0.3462,0.2227,108.0,"(95663454, 97788192)"
478263,148,Car,393.84,10.361259,37.987201,23.72895,24.7615,0.7161,-0.3962,110.4,"(95663454, 97788192)"
478323,148,Car,393.84,10.361259,37.987173,23.729153,28.5319,0.3072,0.2492,112.8,"(95663454, 97788192)"
478383,148,Car,393.84,10.361259,37.987137,23.729373,30.5912,0.121,-0.1629,115.2,"(95663454, 97788192)"
478503,148,Car,393.84,10.361259,37.987073,23.729788,24.0359,0.0454,-0.1464,120.0,"(95663454, 97788192)"
478563,148,Car,393.84,10.361259,37.987043,23.729972,25.8281,0.4827,0.0922,122.4,"(95663454, 97788192)"
478623,148,Car,393.84,10.361259,37.987012,23.730179,28.8933,0.1322,-0.0336,124.8,"(97788192, 6356544246)"
478683,148,Car,393.84,10.361259,37.986977,23.7304,31.1173,0.3196,0.0307,127.2,"(97788192, 6356544246)"
478803,148,Car,393.84,10.361259,37.986905,23.730866,23.7357,-1.3016,-0.1629,132.0,"(97788192, 6356544246)"
478863,148,Car,393.84,10.361259,37.98689,23.730997,14.2566,0.6914,0.1721,134.4,"(97788192, 6356544246)"
478923,148,Car,393.84,10.361259,37.986871,23.731121,17.2008,-0.1132,0.0218,136.8,"(6356544246, 6356544245)"
478924,148,Car,393.84,10.361259,37.98687,23.731123,17.1921,-0.1216,0.0202,136.84,"(6356544246, 6356544245)"
