,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10694314,2805,Car,668.0,20.026684,37.991027,23.736285,47.8384,0.0372,0.0794,197.04,"(358464361, 631608665)"
10694374,2805,Car,668.0,20.026684,37.991081,23.735941,44.4306,-0.259,-0.1437,199.44,"(358464361, 631608665)"
10694434,2805,Car,668.0,20.026684,37.991131,23.735615,44.8783,0.1965,0.0059,201.84,"(631608665, 625958232)"
10694494,2805,Car,668.0,20.026684,37.991185,23.735274,45.785,-0.4043,0.1828,204.24,"(631608665, 625958232)"
10694614,2805,Car,668.0,20.026684,37.991289,23.734616,45.354,-0.0632,0.0198,209.04,"(631608665, 625958232)"
10694674,2805,Car,668.0,20.026684,37.991344,23.734277,45.2432,-0.3034,-0.1258,211.44,"(631608665, 625958232)"
10694734,2805,Car,668.0,20.026684,37.991396,23.733944,44.4594,-0.1751,-0.051,213.84,"(625958232, 516020343)"
10694794,2805,Car,668.0,20.026684,37.991445,23.733627,41.1636,-0.1364,-0.0135,216.24,"(625958232, 516020343)"
10694914,2805,Car,668.0,20.026684,37.991534,23.733068,37.5901,0.0759,-0.0669,221.04,"(625958232, 516020343)"
10694974,2805,Car,668.0,20.026684,37.991579,23.73279,37.6501,0.2598,-0.0835,223.44,"(516020343, 358464177)"
10695034,2805,Car,668.0,20.026684,37.991623,23.732504,36.7435,-0.8678,0.0666,225.84,"(516020343, 358464177)"
10695094,2805,Car,668.0,20.026684,37.991661,23.732267,24.8518,-2.0915,-0.0287,228.24,"(358464177, 516020362)"
10695214,2805,Car,668.0,20.026684,37.991695,23.732059,11.9118,0.7918,0.0267,233.04,"(358464177, 516020362)"
10695274,2805,Car,668.0,20.026684,37.991715,23.731933,22.6026,1.0408,0.0462,235.44,"(358464177, 516020362)"
10695334,2805,Car,668.0,20.026684,37.991744,23.731749,25.2857,-0.3764,0.0461,237.84,"(516020362, 5581434217)"
10695394,2805,Car,668.0,20.026684,37.991776,23.731571,23.0436,-0.1884,-0.0652,240.24,"(516020362, 5581434217)"
10695514,2805,Car,668.0,20.026684,37.991746,23.73126,15.6126,-1.1473,-0.9906,245.04,"(5581434217, 6910572379)"
10695574,2805,Car,668.0,20.026684,37.991692,23.731209,9.2154,-0.0211,-0.249,247.44,"(6910572379, 5581434215)"
10695634,2805,Car,668.0,20.026684,37.991623,23.73118,16.3546,0.8388,-0.1688,249.84,"(5581434215, 97788477)"
10695694,2805,Car,668.0,20.026684,37.99151,23.731151,19.5971,-0.2899,0.1562,252.24,"(5581434215, 97788477)"
10695814,2805,Car,668.0,20.026684,37.99133,23.731021,16.5407,-0.3345,1.406,257.04,"(97788477, 97788471)"
10695874,2805,Car,668.0,20.026684,37.991326,23.730918,22.2502,6.9559,0.257,259.44,"(97788477, 97788471)"
10695994,2805,Car,668.0,20.026684,37.991366,23.730667,14.2594,0.3248,-0.0712,264.24,"(97788477, 97788471)"
10696114,2805,Car,668.0,20.026684,37.991406,23.73042,16.7124,0.4994,-0.1405,269.04,"(97788477, 97788471)"
10696174,2805,Car,668.0,20.026684,37.991427,23.730267,25.9874,2.637,0.2214,271.44,"(97788477, 97788471)"
10696294,2805,Car,668.0,20.026684,37.99145,23.730137,0.0,0.0,0.0,276.24,"(97788477, 97788471)"
10696414,2805,Car,668.0,20.026684,37.99145,23.730137,0.0,0.0,0.0,281.04,"(97788477, 97788471)"
10696474,2805,Car,668.0,20.026684,37.99145,23.730137,0.0,0.0,0.0,283.44,"(97788477, 97788471)"
10696594,2805,Car,668.0,20.026684,37.99145,23.730137,0.0,0.0,0.0,288.24,"(97788477, 97788471)"
10696714,2805,Car,668.0,20.026684,37.99145,23.730137,0.0,0.0,0.0,293.04,"(97788477, 97788471)"
10696774,2805,Car,668.0,20.026684,37.99145,23.730137,0.0,0.0,0.0,295.44,"(97788477, 97788471)"
10696894,2805,Car,668.0,20.026684,37.991456,23.730093,4.4546,-3.5068,0.0,300.24,"(97788477, 97788471)"
10697014,2805,Car,668.0,20.026684,37.991469,23.730028,21.0607,5.5749,0.0811,305.04,"(97788477, 97788471)"
10697074,2805,Car,668.0,20.026684,37.991503,23.729828,25.1516,1.0527,0.1006,307.44,"(97788471, 358465939)"
10697194,2805,Car,668.0,20.026684,37.991565,23.729464,18.4248,-1.0445,-0.085,312.24,"(97788471, 358465939)"
10697314,2805,Car,668.0,20.026684,37.99161,23.729196,20.9537,-0.1479,-0.0435,317.04,"(97788471, 358465939)"
10697316,2805,Car,668.0,20.026684,37.991611,23.729191,20.9333,-0.1843,-0.0374,317.12,"(97788471, 358465939)"
