,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21736595,6173,Taxi,202.25,9.786454,37.986052,23.724919,36.396,-0.0043,0.0425,583.48,"(95663375, 844627879)"
21736835,6173,Taxi,202.25,9.786454,37.986449,23.725558,7.2528,-0.7351,0.0731,593.08,"(844627879, 95663418)"
21736895,6173,Taxi,202.25,9.786454,37.986457,23.725573,0.6863,0.6292,0.0002,595.48,"(844627879, 95663418)"
21737135,6173,Taxi,202.25,9.786454,37.986584,23.725794,3.0697,-0.8287,0.0791,605.08,"(95663418, 95663527)"
21737195,6173,Taxi,202.25,9.786454,37.986586,23.725798,0.0,-0.0001,-0.0,607.48,"(95663418, 95663527)"
21737435,6173,Taxi,202.25,9.786454,37.986597,23.725814,5.1774,1.5567,0.0646,617.08,"(95663418, 95663527)"
21737495,6173,Taxi,202.25,9.786454,37.986643,23.725891,17.0268,0.1434,-0.1395,619.48,"(95663418, 95663527)"
21737735,6173,Taxi,202.25,9.786454,37.98686,23.726266,9.4417,-1.3378,-0.0804,629.08,"(95663527, 8253823131)"
21737795,6173,Taxi,202.25,9.786454,37.986876,23.726293,0.1075,-0.3241,0.0007,631.48,"(95663527, 8253823131)"
21738035,6173,Taxi,202.25,9.786454,37.986876,23.726293,0.0,0.0,0.0,641.08,"(95663527, 8253823131)"
21738095,6173,Taxi,202.25,9.786454,37.986876,23.726293,0.0,0.0,0.0,643.48,"(95663527, 8253823131)"
21738335,6173,Taxi,202.25,9.786454,37.986984,23.72648,24.1612,0.6343,0.0902,653.08,"(8253823131, 962356923)"
21738395,6173,Taxi,202.25,9.786454,37.987073,23.726632,23.5757,-0.6139,0.0628,655.48,"(8253823131, 962356923)"
21738455,6173,Taxi,202.25,9.786454,37.987149,23.726758,18.4761,-0.1121,0.024,657.88,"(962356923, 962356785)"
