,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4911741,1251,Bus,836.6,13.622996,37.979105,23.732352,30.7741,-0.0086,-0.1444,19.96,"(250709582, 250691668)"
4911861,1251,Bus,836.6,13.622996,37.978785,23.732628,36.1007,0.8071,-0.2173,24.76,"(250709582, 250691668)"
4912041,1251,Bus,836.6,13.622996,37.978326,23.733054,19.3642,-1.2329,-0.045,31.96,"(250691668, 250691669)"
4912281,1251,Bus,836.6,13.622996,37.977872,23.733442,27.9638,-0.2114,0.2384,41.56,"(250691669, 250691670)"
4912341,1251,Bus,836.6,13.622996,37.97773,23.733556,27.6645,0.0274,-0.3017,43.96,"(250691669, 250691670)"
4912581,1251,Bus,836.6,13.622996,37.977574,23.733954,10.0833,-0.0462,0.8136,53.56,"(250691670, 250691723)"
4912641,1251,Bus,836.6,13.622996,37.977599,23.734021,9.1395,-0.331,0.0151,55.96,"(250691670, 250691723)"
4912701,1251,Bus,836.6,13.622996,37.977617,23.734071,2.8065,-1.5278,-0.7363,58.36,"(250691670, 250691723)"
4912881,1251,Bus,836.6,13.622996,37.977626,23.73408,7.581,1.2153,-0.0082,65.56,"(250691670, 250691723)"
4913001,1251,Bus,836.6,13.622996,37.977715,23.734196,8.0648,-1.0743,-0.1049,70.36,"(250691670, 250691723)"
4913061,1251,Bus,836.6,13.622996,37.977737,23.73423,6.5868,0.4785,-0.0257,72.76,"(250691670, 250691723)"
4913181,1251,Bus,836.6,13.622996,37.977833,23.734391,18.9207,0.2532,0.1348,77.56,"(250691670, 250691723)"
4913301,1251,Bus,836.6,13.622996,37.977939,23.734588,9.4815,-0.6663,0.2521,82.36,"(250691670, 250691723)"
4913661,1251,Bus,836.6,13.622996,37.977956,23.734627,0.0,0.0,0.0,96.76,"(250691670, 250691723)"
4913961,1251,Bus,836.6,13.622996,37.977956,23.734627,0.0,0.0,0.0,108.76,"(250691670, 250691723)"
4914261,1251,Bus,836.6,13.622996,37.977963,23.734642,4.558,0.6837,-0.0811,120.76,"(250691670, 250691723)"
4914501,1251,Bus,836.6,13.622996,37.978286,23.734738,26.3703,0.3613,-0.1167,130.36,"(250691723, 250691724)"
4914741,1251,Bus,836.6,13.622996,37.978615,23.734475,0.1254,-0.158,-0.0001,139.96,"(250691723, 250691724)"
4914801,1251,Bus,836.6,13.622996,37.978615,23.734475,0.0,0.0,0.0,142.36,"(250691723, 250691724)"
4915041,1251,Bus,836.6,13.622996,37.978631,23.734457,10.1438,-0.0001,0.2622,151.96,"(250691723, 250691724)"
4915101,1251,Bus,836.6,13.622996,37.978695,23.734405,16.8235,0.9588,-0.2345,154.36,"(250691723, 250691724)"
4915341,1251,Bus,836.6,13.622996,37.979211,23.733973,30.0396,-0.0038,-0.0609,163.96,"(250691724, 250698924)"
4915401,1251,Bus,836.6,13.622996,37.979359,23.733854,27.7923,-0.3037,0.0588,166.36,"(250691724, 250698924)"
4915581,1251,Bus,836.6,13.622996,37.979669,23.733618,8.6885,0.018,-0.2784,173.56,"(250698924, 250698926)"
4915641,1251,Bus,836.6,13.622996,37.979724,23.733571,14.0791,0.6469,-0.0744,175.96,"(250698924, 250698926)"
4915701,1251,Bus,836.6,13.622996,37.979805,23.733503,16.5711,-0.4886,-0.1906,178.36,"(250698924, 250698926)"
4915881,1251,Bus,836.6,13.622996,37.979945,23.733376,0.0002,-0.0006,0.0,185.56,"(250698924, 250698926)"
4915941,1251,Bus,836.6,13.622996,37.979945,23.733376,0.0,0.0,0.0,187.96,"(250698924, 250698926)"
4916001,1251,Bus,836.6,13.622996,37.979945,23.733376,0.0,0.0,0.0,190.36,"(250698924, 250698926)"
4916181,1251,Bus,836.6,13.622996,37.980023,23.733304,16.2992,1.4119,-0.0319,197.56,"(250698924, 250698926)"
4916241,1251,Bus,836.6,13.622996,37.98014,23.733206,29.9241,1.2102,-0.1606,199.96,"(250698924, 250698926)"
4916301,1251,Bus,836.6,13.622996,37.980296,23.733071,30.6118,-0.337,0.3206,202.36,"(250698924, 250698926)"
4916481,1251,Bus,836.6,13.622996,37.980717,23.732967,23.8753,0.0393,1.6264,209.56,"(250698924, 250698926)"
4916541,1251,Bus,836.6,13.622996,37.980821,23.733097,25.0731,-0.0305,0.543,211.96,"(250698926, 250699982)"
4916601,1251,Bus,836.6,13.622996,37.980913,23.733257,27.8945,0.5003,0.0314,214.36,"(250699982, 250699983)"
4916781,1251,Bus,836.6,13.622996,37.981173,23.733747,17.3888,-0.96,0.0682,221.56,"(250699983, 250699984)"
4916841,1251,Bus,836.6,13.622996,37.981215,23.733832,8.0458,-1.5385,-0.0847,223.96,"(250699984, 250699362)"
4916901,1251,Bus,836.6,13.622996,37.981231,23.733864,5.1101,0.4213,-0.0542,226.36,"(250699362, 599116897)"
4917081,1251,Bus,836.6,13.622996,37.981387,23.73415,22.0367,-0.8241,-0.3245,233.56,"(599116897, 250699613)"
4917141,1251,Bus,836.6,13.622996,37.981463,23.734251,16.7478,-0.1224,-0.8135,235.96,"(250699613, 250699359)"
4917201,1251,Bus,836.6,13.622996,37.981542,23.734319,14.3966,-0.2854,0.008,238.36,"(250699359, 8446047162)"
4917268,1251,Bus,836.6,13.622996,37.981621,23.734417,19.888,-0.0677,0.1745,241.04,"(250699359, 8446047162)"
