,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
66738,14,Medium Vehicle,53.65,0.231132,37.983686,23.726646,7.7294,0.0524,-0.0432,0.0,"(1003481221, 7214467394)"
66798,14,Medium Vehicle,53.65,0.231132,37.983653,23.726641,3.7443,-0.7116,0.1657,2.4,"(1003481221, 7214467394)"
66858,14,Medium Vehicle,53.65,0.231132,37.983648,23.726639,0.7116,1.1089,-0.0,4.8,"(1003481221, 7214467394)"
66918,14,Medium Vehicle,53.65,0.231132,37.983642,23.726638,0.0004,-0.0003,-0.0,7.2,"(1003481221, 7214467394)"
66978,14,Medium Vehicle,53.65,0.231132,37.983642,23.726638,0.2305,0.7852,0.0003,9.6,"(1003481221, 7214467394)"
67038,14,Medium Vehicle,53.65,0.231132,37.983597,23.726629,13.5466,1.108,-0.0197,12.0,"(1003481221, 7214467394)"
67098,14,Medium Vehicle,53.65,0.231132,37.983512,23.726612,13.4307,-0.4306,-0.5668,14.4,"(1003481221, 7214467394)"
67158,14,Medium Vehicle,53.65,0.231132,37.983451,23.726636,9.148,-0.6965,-0.5955,16.8,"(1003481221, 7214467394)"
67218,14,Medium Vehicle,53.65,0.231132,37.983432,23.726684,7.0322,0.1421,-0.4959,19.2,"(1003481221, 7214467394)"
67278,14,Medium Vehicle,53.65,0.231132,37.983442,23.726747,7.4997,-1.0309,-0.4771,21.6,"(1003481221, 7214467394)"
67338,14,Medium Vehicle,53.65,0.231132,37.983449,23.726762,0.2958,0.2799,-0.0007,24.0,"(1003481221, 7214467394)"
67458,14,Medium Vehicle,53.65,0.231132,37.983441,23.72674,3.042,0.1447,-0.0294,28.8,"(1003481221, 7214467394)"
67518,14,Medium Vehicle,53.65,0.231132,37.983431,23.726718,3.354,-0.0655,-0.0561,31.2,"(1003481221, 7214467394)"
67578,14,Medium Vehicle,53.65,0.231132,37.98342,23.7267,2.7574,0.0146,0.0836,33.6,"(1003481221, 7214467394)"
67638,14,Medium Vehicle,53.65,0.231132,37.983416,23.72669,1.0691,0.9175,-0.0164,36.0,"(1003481221, 7214467394)"
67698,14,Medium Vehicle,53.65,0.231132,37.983409,23.72668,0.0774,-0.2222,-0.0011,38.4,"(1003481221, 7214467394)"
67818,14,Medium Vehicle,53.65,0.231132,37.983401,23.726664,2.2723,-0.1777,-0.0598,43.2,"(1003481221, 7214467394)"
67878,14,Medium Vehicle,53.65,0.231132,37.983397,23.726658,1.318,-0.2001,-0.0,45.6,"(1003481221, 7214467394)"
67938,14,Medium Vehicle,53.65,0.231132,37.983396,23.726657,0.0005,0.0009,0.0,48.0,"(1003481221, 7214467394)"
67998,14,Medium Vehicle,53.65,0.231132,37.983398,23.72666,1.3981,0.1638,-0.0049,50.4,"(1003481221, 7214467394)"
68118,14,Medium Vehicle,53.65,0.231132,37.983398,23.726658,1.8895,0.1675,-0.1841,55.2,"(1003481221, 7214467394)"
68178,14,Medium Vehicle,53.65,0.231132,37.983393,23.726649,0.0939,0.2429,-0.0011,57.6,"(1003481221, 7214467394)"
68238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0006,-0.0008,-0.0,60.0,"(7214467394, 363357735)"
68298,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
68418,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
68538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
68598,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
68658,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
68718,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
68838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
68898,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
68958,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
69018,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
69138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
69198,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
69258,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
69318,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
69438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
