,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
246997,74,Car,379.75,25.02034,37.991584,23.732029,16.0921,0.6877,0.0719,0.0,"(4056070360, 358464212)"
247057,74,Car,379.75,25.02034,37.99157,23.732175,22.6722,0.4119,0.0277,2.4,"(4056070360, 358464212)"
247117,74,Car,379.75,25.02034,37.991551,23.73236,26.639,0.4424,0.1699,4.8,"(358464212, 358464049)"
247177,74,Car,379.75,25.02034,37.991522,23.732568,28.7149,0.075,0.069,7.2,"(358464212, 358464049)"
247237,74,Car,379.75,25.02034,37.991486,23.732792,33.2107,0.6745,0.0284,9.6,"(358464212, 358464049)"
247297,74,Car,379.75,25.02034,37.991445,23.733049,32.5484,-1.6124,-0.1022,12.0,"(358464049, 358464040)"
247357,74,Car,379.75,25.02034,37.991416,23.733237,17.4279,-1.7887,0.0443,14.4,"(358464049, 358464040)"
247417,74,Car,379.75,25.02034,37.991404,23.733317,5.7892,-0.4343,0.0588,16.8,"(358464049, 358464040)"
247477,74,Car,379.75,25.02034,37.9914,23.733338,0.0098,-0.0445,-0.0,19.2,"(358464049, 358464040)"
247537,74,Car,379.75,25.02034,37.9914,23.733338,0.0,-0.0,0.0,21.6,"(358464049, 358464040)"
247597,74,Car,379.75,25.02034,37.9914,23.733338,0.0466,0.0351,-0.0,24.0,"(358464049, 358464040)"
247717,74,Car,379.75,25.02034,37.991371,23.733509,19.315,0.0907,-0.0087,28.8,"(358464049, 358464040)"
247777,74,Car,379.75,25.02034,37.991346,23.733663,22.837,0.6883,-0.1027,31.2,"(358464049, 358464040)"
247837,74,Car,379.75,25.02034,37.991317,23.733855,28.5798,0.6834,0.0429,33.6,"(358464049, 358464040)"
247897,74,Car,379.75,25.02034,37.991279,23.734095,34.4306,-0.1906,0.0744,36.0,"(358464040, 358464027)"
247957,74,Car,379.75,25.02034,37.991239,23.734351,35.5331,0.2715,-0.0741,38.4,"(358464040, 358464027)"
248077,74,Car,379.75,25.02034,37.991154,23.734894,36.4954,-0.0963,-0.0844,43.2,"(358464027, 358464018)"
248137,74,Car,379.75,25.02034,37.991114,23.735164,35.6411,-0.1834,0.1005,45.6,"(358464027, 358464018)"
248197,74,Car,379.75,25.02034,37.991072,23.735429,36.9624,0.3066,-0.0553,48.0,"(358464018, 358464012)"
248257,74,Car,379.75,25.02034,37.991028,23.735707,38.8798,0.8453,0.1087,50.4,"(358464012, 635444052)"
248363,74,Car,379.75,25.02034,37.990936,23.736278,45.921,0.0567,-0.0247,54.64,"(358464012, 635444052)"
