,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6363022,1636,Motorcycle,229.93,25.083738,37.990225,23.729228,23.7838,0.0365,-0.0616,61.72,"(358465904, 95663394)"
6363082,1636,Motorcycle,229.93,25.083738,37.990202,23.729401,27.2649,1.7084,0.2614,64.12,"(358465904, 95663394)"
6363202,1636,Motorcycle,229.93,25.083738,37.990128,23.729869,27.3602,0.2745,0.0533,68.92,"(95663394, 97788216)"
6363322,1636,Motorcycle,229.93,25.083738,37.990051,23.730264,19.5685,-1.6125,-0.3796,73.72,"(95663394, 97788216)"
6363382,1636,Motorcycle,229.93,25.083738,37.990037,23.730367,13.0905,0.4691,-0.2963,76.12,"(95663394, 97788216)"
6363502,1636,Motorcycle,229.93,25.083738,37.990008,23.73056,12.4611,0.2591,0.0897,80.92,"(95663394, 97788216)"
6363622,1636,Motorcycle,229.93,25.083738,37.989966,23.730794,24.3782,1.4221,0.1875,85.72,"(97788216, 97788210)"
6363682,1636,Motorcycle,229.93,25.083738,37.989936,23.73101,32.3157,0.708,0.2923,88.12,"(97788210, 97797184)"
6363802,1636,Motorcycle,229.93,25.083738,37.989843,23.731566,40.6409,-0.32,-0.0574,92.92,"(97788210, 97797184)"
6363847,1636,Motorcycle,229.93,25.083738,37.989807,23.731794,41.5072,-0.0162,-0.0491,94.72,"(97788210, 97797184)"
