,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7764448,2015,Car,615.43,11.164806,37.987492,23.730636,26.5428,-0.4371,-0.0472,105.04,"(97788586, 97788195)"
7764748,2015,Car,615.43,11.164806,37.987628,23.729762,15.4896,-0.2117,-0.0118,117.04,"(97788195, 95663467)"
7765228,2015,Car,615.43,11.164806,37.987698,23.729284,0.0,0.0,0.0,136.24,"(97788195, 95663467)"
7765528,2015,Car,615.43,11.164806,37.987698,23.729284,0.0,0.0,0.0,148.24,"(97788195, 95663467)"
7765828,2015,Car,615.43,11.164806,37.987777,23.728776,29.39,-1.6298,-0.1386,160.24,"(95663467, 962356840)"
7766128,2015,Car,615.43,11.164806,37.987862,23.728214,8.638,-0.6232,-0.0399,172.24,"(962356840, 95663464)"
7766368,2015,Car,615.43,11.164806,37.987879,23.728094,0.2774,-0.0571,0.0,181.84,"(962356840, 95663464)"
7766428,2015,Car,615.43,11.164806,37.987879,23.728093,0.0003,-0.0003,-0.0,184.24,"(962356840, 95663464)"
7766668,2015,Car,615.43,11.164806,37.987879,23.728093,0.0,0.0,0.0,193.84,"(962356840, 95663464)"
7766728,2015,Car,615.43,11.164806,37.987879,23.728093,0.0,0.0,0.0,196.24,"(962356840, 95663464)"
7766968,2015,Car,615.43,11.164806,37.987879,23.728093,0.0,0.0,0.0,205.84,"(962356840, 95663464)"
7767028,2015,Car,615.43,11.164806,37.987879,23.728093,0.0,0.0,0.0,208.24,"(962356840, 95663464)"
7767268,2015,Car,615.43,11.164806,37.987875,23.728134,14.1796,0.1153,0.1048,217.84,"(95663464, 95663461)"
7767328,2015,Car,615.43,11.164806,37.987889,23.727999,22.7372,0.7288,-1.355,220.24,"(95663464, 95663461)"
7767568,2015,Car,615.43,11.164806,37.987486,23.72719,27.7786,-0.8541,0.0667,229.84,"(95663461, 3879024939)"
7767628,2015,Car,615.43,11.164806,37.987405,23.727038,19.9576,-1.2006,0.0817,232.24,"(3879024939, 3879024943)"
7767748,2015,Car,615.43,11.164806,37.987339,23.726917,1.5043,-0.411,-0.0236,237.04,"(3879024943, 962356657)"
7767808,2015,Car,615.43,11.164806,37.987339,23.726916,0.022,-0.06,-0.0,239.44,"(3879024943, 962356657)"
7767868,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,-0.0,-0.0,241.84,"(3879024943, 962356657)"
7767928,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,244.24,"(3879024943, 962356657)"
7768048,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,249.04,"(3879024943, 962356657)"
7768108,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,251.44,"(3879024943, 962356657)"
7768168,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,253.84,"(3879024943, 962356657)"
7768228,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,256.24,"(3879024943, 962356657)"
7768288,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,258.64,"(3879024943, 962356657)"
7768348,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,261.04,"(3879024943, 962356657)"
7768408,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,263.44,"(3879024943, 962356657)"
7768528,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,268.24,"(3879024943, 962356657)"
7768588,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,270.64,"(3879024943, 962356657)"
7768648,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,273.04,"(3879024943, 962356657)"
7768708,2015,Car,615.43,11.164806,37.987339,23.726916,0.0,0.0,0.0,275.44,"(3879024943, 962356657)"
7768828,2015,Car,615.43,11.164806,37.987339,23.726916,0.6253,2.0036,-0.0002,280.24,"(3879024943, 962356657)"
7768888,2015,Car,615.43,11.164806,37.987306,23.726861,16.8132,1.5765,-0.0231,282.64,"(962356657, 31179466)"
7768948,2015,Car,615.43,11.164806,37.987232,23.72674,22.9524,1.2815,-0.0407,285.04,"(31179466, 97834761)"
7769008,2015,Car,615.43,11.164806,37.987125,23.726565,37.0615,1.9862,-0.12,287.44,"(97834761, 8253823131)"
7769128,2015,Car,615.43,11.164806,37.986806,23.726072,44.2513,0.3629,0.1273,292.24,"(8253823131, 95663527)"
7769188,2015,Car,615.43,11.164806,37.986643,23.725807,44.1668,0.2689,-0.0241,294.64,"(95663527, 95663418)"
7769248,2015,Car,615.43,11.164806,37.986474,23.725533,46.7234,0.169,0.1437,297.04,"(95663418, 844627879)"
7769308,2015,Car,615.43,11.164806,37.986311,23.72525,45.3067,0.3486,-0.1396,299.44,"(844627879, 95663375)"
7769409,2015,Car,615.43,11.164806,37.986017,23.724753,44.5854,-0.9964,0.1605,303.48,"(95663375, 6693568141)"
