,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4586201,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,19.96,"(3339821648, 250691723)"
4586321,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,24.76,"(3339821648, 250691723)"
4586501,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,31.96,"(3339821648, 250691723)"
4586741,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,41.56,"(3339821648, 250691723)"
4586801,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,43.96,"(3339821648, 250691723)"
4587041,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,53.56,"(3339821648, 250691723)"
4587101,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,55.96,"(3339821648, 250691723)"
4587161,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,58.36,"(3339821648, 250691723)"
4587341,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,65.56,"(3339821648, 250691723)"
4587461,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,70.36,"(3339821648, 250691723)"
4587521,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,72.76,"(3339821648, 250691723)"
4587641,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,77.56,"(3339821648, 250691723)"
4587761,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,82.36,"(3339821648, 250691723)"
4588121,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,96.76,"(3339821648, 250691723)"
4588421,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,108.76,"(3339821648, 250691723)"
4588721,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,120.76,"(3339821648, 250691723)"
4588961,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,130.36,"(3339821648, 250691723)"
4589201,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,139.96,"(3339821648, 250691723)"
4589261,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,142.36,"(3339821648, 250691723)"
4589501,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,151.96,"(3339821648, 250691723)"
4589561,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,154.36,"(3339821648, 250691723)"
4589801,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,163.96,"(3339821648, 250691723)"
4589861,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,166.36,"(3339821648, 250691723)"
4590041,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,173.56,"(3339821648, 250691723)"
4590101,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,175.96,"(3339821648, 250691723)"
4590161,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,178.36,"(3339821648, 250691723)"
4590341,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,185.56,"(3339821648, 250691723)"
4590401,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,187.96,"(3339821648, 250691723)"
4590461,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,190.36,"(3339821648, 250691723)"
4590641,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,197.56,"(3339821648, 250691723)"
4590701,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,199.96,"(3339821648, 250691723)"
4590761,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,202.36,"(3339821648, 250691723)"
4590941,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,209.56,"(3339821648, 250691723)"
4591001,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,211.96,"(3339821648, 250691723)"
4591061,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,214.36,"(3339821648, 250691723)"
4591241,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,221.56,"(3339821648, 250691723)"
4591301,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,223.96,"(3339821648, 250691723)"
4591361,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,226.36,"(3339821648, 250691723)"
4591541,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,233.56,"(3339821648, 250691723)"
4591601,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,235.96,"(3339821648, 250691723)"
4591661,1148,Motorcycle,139.97,1.323283,37.977906,23.735153,0.0,0.0,0.0,238.36,"(3339821648, 250691723)"
