,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6969917,1797,Motorcycle,546.52,16.211882,37.988796,23.725065,52.5435,-0.0697,-0.0458,83.08,"(95663490, 97834829)"
6969977,1797,Motorcycle,546.52,16.211882,37.988535,23.725295,53.9388,0.0811,-0.271,85.48,"(97834829, 97834834)"
6970097,1797,Motorcycle,546.52,16.211882,37.988017,23.725796,57.5823,0.7764,-0.0449,90.28,"(97834834, 95663474)"
6970157,1797,Motorcycle,546.52,16.211882,37.987728,23.726087,62.9046,-0.4255,-0.1709,92.68,"(95663474, 962356740)"
6970217,1797,Motorcycle,546.52,16.211882,37.987442,23.726381,59.8686,-0.5389,-0.1382,95.08,"(962356740, 31179466)"
6970277,1797,Motorcycle,546.52,16.211882,37.987182,23.726661,53.704,-0.6677,-0.2043,97.48,"(31179466, 962356923)"
6970397,1797,Motorcycle,546.52,16.211882,37.986749,23.727067,35.6749,-0.957,1.0962,102.28,"(962356923, 962356608)"
6970457,1797,Motorcycle,546.52,16.211882,37.986582,23.727142,21.6536,-1.5325,-0.1643,104.68,"(962356923, 962356608)"
6970517,1797,Motorcycle,546.52,16.211882,37.986492,23.727187,10.8941,-1.2559,0.0949,107.08,"(962356608, 300398465)"
6970577,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.7214,-0.4264,-0.0205,109.48,"(962356608, 300398465)"
6970697,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,114.28,"(962356608, 300398465)"
6970757,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,116.68,"(962356608, 300398465)"
6970817,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,119.08,"(962356608, 300398465)"
6970877,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,121.48,"(962356608, 300398465)"
6970997,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,126.28,"(962356608, 300398465)"
6971057,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,128.68,"(962356608, 300398465)"
6971117,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,131.08,"(962356608, 300398465)"
6971297,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,138.28,"(962356608, 300398465)"
6971357,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,140.68,"(962356608, 300398465)"
6971417,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,143.08,"(962356608, 300398465)"
6971597,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,150.28,"(962356608, 300398465)"
6971657,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,152.68,"(962356608, 300398465)"
6971717,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,155.08,"(962356608, 300398465)"
6971837,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,159.88,"(962356608, 300398465)"
6971897,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,0.0,162.28,"(962356608, 300398465)"
6971957,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.0,0.0,-0.0,164.68,"(962356608, 300398465)"
6972017,1797,Motorcycle,546.52,16.211882,37.986463,23.727202,0.077,-0.053,-0.0,167.08,"(962356608, 300398465)"
6972137,1797,Motorcycle,546.52,16.211882,37.986323,23.727384,31.4822,1.2354,-1.5459,171.88,"(300398465, 95663420)"
6972197,1797,Motorcycle,546.52,16.211882,37.986256,23.727647,41.7484,0.4095,-0.5201,174.28,"(300398465, 95663420)"
6972257,1797,Motorcycle,546.52,16.211882,37.986211,23.72796,38.668,-2.1726,-0.9146,176.68,"(300398465, 95663420)"
6972317,1797,Motorcycle,546.52,16.211882,37.986192,23.728206,28.3552,-0.4547,0.4238,179.08,"(300398465, 95663420)"
6972437,1797,Motorcycle,546.52,16.211882,37.986131,23.728698,34.6037,-0.6407,0.0371,183.88,"(95663420, 250714052)"
6972497,1797,Motorcycle,546.52,16.211882,37.986099,23.728934,30.1074,0.598,0.3228,186.28,"(95663420, 250714052)"
6972557,1797,Motorcycle,546.52,16.211882,37.986064,23.729133,21.6809,-0.5543,0.1692,188.68,"(95663420, 250714052)"
6972617,1797,Motorcycle,546.52,16.211882,37.986046,23.729261,13.8373,-0.247,-0.0035,191.08,"(95663420, 250714052)"
6972737,1797,Motorcycle,546.52,16.211882,37.986024,23.729447,10.1707,0.3586,0.123,195.88,"(95663420, 250714052)"
6972797,1797,Motorcycle,546.52,16.211882,37.986016,23.729533,8.0945,-1.4998,-0.2056,198.28,"(95663420, 250714052)"
6972857,1797,Motorcycle,546.52,16.211882,37.98601,23.72958,6.4813,0.1024,-0.5248,200.68,"(95663420, 250714052)"
6972917,1797,Motorcycle,546.52,16.211882,37.986022,23.72963,4.2198,-1.5857,-0.2759,203.08,"(95663420, 250714052)"
6972951,1797,Motorcycle,546.52,16.211882,37.986026,23.729633,0.9456,0.3117,-0.6565,204.44,"(95663420, 250714052)"
