,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9023217,2355,Car,366.41,21.004225,37.981179,23.736147,35.1005,-0.0142,0.0192,146.64,"(10134034290, 300400248)"
9023277,2355,Car,366.41,21.004225,37.981355,23.735999,35.4821,-0.1084,0.0487,149.04,"(300400248, 8446047162)"
9023337,2355,Car,366.41,21.004225,37.981528,23.735858,33.5309,-0.1077,0.1423,151.44,"(300400248, 8446047162)"
9023397,2355,Car,366.41,21.004225,37.981703,23.735721,36.2323,0.2577,0.0121,153.84,"(300400248, 8446047162)"
9023457,2355,Car,366.41,21.004225,37.98189,23.735576,36.9151,0.1506,0.0506,156.24,"(300400248, 8446047162)"
9023517,2355,Car,366.41,21.004225,37.982079,23.735435,35.4023,-0.0931,-0.0171,158.64,"(300400248, 8446047162)"
9023577,2355,Car,366.41,21.004225,37.982263,23.735295,36.9766,0.5138,-0.0963,161.04,"(8446047162, 10134034285)"
9023637,2355,Car,366.41,21.004225,37.982456,23.735141,37.7977,-0.1343,-0.109,163.44,"(8446047162, 10134034285)"
9023697,2355,Car,366.41,21.004225,37.982639,23.734986,36.6049,0.1849,-0.0122,165.84,"(10134034285, 250699711)"
9023757,2355,Car,366.41,21.004225,37.982827,23.734829,38.5851,0.1328,0.0834,168.24,"(10134034285, 250699711)"
9023817,2355,Car,366.41,21.004225,37.983024,23.734673,38.2695,-0.1631,0.2149,170.64,"(250699711, 250708641)"
9023877,2355,Car,366.41,21.004225,37.983214,23.734527,35.0216,-1.2589,-0.1573,173.04,"(250699711, 250708641)"
9023937,2355,Car,366.41,21.004225,37.983347,23.73442,17.6371,-1.6664,0.1132,175.44,"(250699711, 250708641)"
9023997,2355,Car,366.41,21.004225,37.983385,23.734391,0.0137,-0.0053,0.0,177.84,"(250699711, 250708641)"
9024057,2355,Car,366.41,21.004225,37.983385,23.734391,0.0,0.0,0.0,180.24,"(250699711, 250708641)"
9024117,2355,Car,366.41,21.004225,37.983387,23.73439,1.4236,0.0009,0.0,182.64,"(250699711, 250708641)"
9024177,2355,Car,366.41,21.004225,37.983389,23.734388,0.0001,-0.0001,0.0,185.04,"(250699711, 250708641)"
9024237,2355,Car,366.41,21.004225,37.983389,23.734388,0.0,0.0,0.0,187.44,"(250699711, 250708641)"
9024297,2355,Car,366.41,21.004225,37.983389,23.734388,0.0,0.0,-0.0,189.84,"(250699711, 250708641)"
9024357,2355,Car,366.41,21.004225,37.983389,23.734389,0.8313,0.5082,-0.493,192.24,"(250708641, 250706958)"
9024417,2355,Car,366.41,21.004225,37.983413,23.734371,9.0428,1.0121,0.5615,194.64,"(250708641, 250706958)"
9024477,2355,Car,366.41,21.004225,37.983481,23.734371,13.1434,0.4541,1.5669,197.04,"(250708641, 250706958)"
9024537,2355,Car,366.41,21.004225,37.983541,23.734461,17.5866,0.2106,-0.0837,199.44,"(250708641, 250706958)"
9024597,2355,Car,366.41,21.004225,37.983602,23.734583,20.7469,0.2478,-0.0049,201.84,"(250708641, 250706958)"
9024657,2355,Car,366.41,21.004225,37.983672,23.734718,20.0831,-0.6435,-0.2131,204.24,"(250708641, 250706958)"
9024717,2355,Car,366.41,21.004225,37.98374,23.734828,17.9508,0.2217,0.0956,206.64,"(250708641, 250706958)"
9024777,2355,Car,366.41,21.004225,37.983811,23.734954,21.1378,-0.3867,0.3546,209.04,"(250708641, 250706958)"
9024787,2355,Car,366.41,21.004225,37.983822,23.734976,20.7662,-0.3994,0.3055,209.44,"(250708641, 250706958)"
