,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19714324,5405,Taxi,1369.24,22.607217,37.983342,23.726356,18.5735,-0.0257,0.0466,500.2,"(1003481221, 7214467394)"
19714384,5405,Taxi,1369.24,22.607217,37.983399,23.72649,22.7782,0.8476,-0.0419,502.6,"(1003481221, 7214467394)"
19714444,5405,Taxi,1369.24,22.607217,37.983475,23.726668,30.1959,0.564,0.1937,505.0,"(7214467394, 363357735)"
19714564,5405,Taxi,1369.24,22.607217,37.983642,23.727064,23.7409,-0.9473,0.018,509.8,"(7214467394, 363357735)"
19714624,5405,Taxi,1369.24,22.607217,37.983701,23.7272,18.8224,-0.1127,-0.0306,512.2,"(7214467394, 363357735)"
19714684,5405,Taxi,1369.24,22.607217,37.98376,23.727335,23.8186,0.7,0.1764,514.6,"(7214467394, 363357735)"
19714744,5405,Taxi,1369.24,22.607217,37.983816,23.727504,24.4828,0.2038,0.9237,517.0,"(7214467394, 363357735)"
19714924,5405,Taxi,1369.24,22.607217,37.983752,23.728163,30.2884,-0.0408,-0.0263,524.2,"(7214467394, 363357735)"
19714984,5405,Taxi,1369.24,22.607217,37.983707,23.72838,29.7102,0.0889,1.1877,526.6,"(7214467394, 363357735)"
19715044,5405,Taxi,1369.24,22.607217,37.983608,23.728569,31.5513,0.2614,1.4519,529.0,"(7214467394, 363357735)"
19715224,5405,Taxi,1369.24,22.607217,37.983219,23.728935,14.9338,-1.7,0.2633,536.2,"(363357735, 250700142)"
19715284,5405,Taxi,1369.24,22.607217,37.983175,23.728973,3.5266,-1.3984,0.0164,538.6,"(363357735, 250700142)"
19715344,5405,Taxi,1369.24,22.607217,37.983172,23.728975,0.0,-0.0,-0.0,541.0,"(363357735, 250700142)"
19715524,5405,Taxi,1369.24,22.607217,37.983172,23.728975,0.0,0.0,0.0,548.2,"(363357735, 250700142)"
19715584,5405,Taxi,1369.24,22.607217,37.983172,23.728975,0.0,0.0,0.0,550.6,"(363357735, 250700142)"
19715644,5405,Taxi,1369.24,22.607217,37.983172,23.728975,0.0,0.0,0.0,553.0,"(363357735, 250700142)"
19715824,5405,Taxi,1369.24,22.607217,37.983078,23.729057,18.804,1.1988,0.1497,560.2,"(363357735, 250700142)"
19715884,5405,Taxi,1369.24,22.607217,37.982955,23.729153,27.3937,0.115,0.2842,562.6,"(363357735, 250700142)"
19715944,5405,Taxi,1369.24,22.607217,37.982804,23.729262,31.6958,0.6789,-0.7287,565.0,"(250700142, 250700344)"
19716124,5405,Taxi,1369.24,22.607217,37.982232,23.729763,39.7687,-0.0727,0.1122,572.2,"(250700344, 250691664)"
19716184,5405,Taxi,1369.24,22.607217,37.982039,23.729925,36.8614,-0.475,0.1273,574.6,"(250700344, 250691664)"
19716244,5405,Taxi,1369.24,22.607217,37.981861,23.730068,35.0698,0.1112,-0.1399,577.0,"(250700344, 250691664)"
19716424,5405,Taxi,1369.24,22.607217,37.981174,23.73066,54.511,-0.1075,0.0926,584.2,"(250691664, 250691665)"
19716484,5405,Taxi,1369.24,22.607217,37.980903,23.730888,54.7451,0.2149,-0.0941,586.6,"(250691665, 250691666)"
19716544,5405,Taxi,1369.24,22.607217,37.980632,23.731118,53.5932,-0.2456,0.0529,589.0,"(250691665, 250691666)"
19716724,5405,Taxi,1369.24,22.607217,37.979848,23.731765,52.1025,0.2564,-0.0122,596.2,"(250691666, 250709582)"
19716784,5405,Taxi,1369.24,22.607217,37.979576,23.73199,56.8902,0.4901,0.084,598.6,"(250691666, 250709582)"
19716844,5405,Taxi,1369.24,22.607217,37.979273,23.732233,64.6859,1.552,-0.5026,601.0,"(250709582, 250691668)"
19717024,5405,Taxi,1369.24,22.607217,37.978376,23.733015,46.9001,-1.5046,0.1236,608.2,"(250691668, 250691669)"
19717084,5405,Taxi,1369.24,22.607217,37.978144,23.733204,44.1528,-0.8275,-0.0158,610.6,"(250691668, 250691669)"
19717144,5405,Taxi,1369.24,22.607217,37.977931,23.73338,40.6902,-0.6393,-0.3242,613.0,"(250691669, 250691670)"
19717324,5405,Taxi,1369.24,22.607217,37.97752,23.733792,17.3955,0.5706,-1.935,620.2,"(250691670, 250691723)"
19717384,5405,Taxi,1369.24,22.607217,37.977563,23.733926,21.5403,0.4109,-0.2401,622.6,"(250691670, 250691723)"
19717444,5405,Taxi,1369.24,22.607217,37.977648,23.734074,28.1192,0.6981,0.0517,625.0,"(250691670, 250691723)"
19717624,5405,Taxi,1369.24,22.607217,37.977887,23.734532,10.8664,-1.2097,-0.0487,632.2,"(250691670, 250691723)"
19717684,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.0828,-0.2762,-0.0006,634.6,"(250691670, 250691723)"
19717744,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.0,-0.0,-0.0,637.0,"(250691670, 250691723)"
19717924,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.0,0.0,0.0,644.2,"(250691670, 250691723)"
19717984,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.0,0.0,0.0,646.6,"(250691670, 250691723)"
19718044,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.0,0.0,0.0,649.0,"(250691670, 250691723)"
19718224,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.0003,0.0009,0.0,656.2,"(250691670, 250691723)"
19718284,5405,Taxi,1369.24,22.607217,37.977904,23.734566,0.4021,0.2819,-0.0016,658.6,"(250691670, 250691723)"
19718344,5405,Taxi,1369.24,22.607217,37.977918,23.734599,9.795,0.7821,-0.0322,661.0,"(250691670, 250691723)"
19718524,5405,Taxi,1369.24,22.607217,37.978092,23.734916,23.858,0.9382,0.0556,668.2,"(250691723, 250691755)"
19718584,5405,Taxi,1369.24,22.607217,37.978187,23.735079,29.0677,0.4645,0.1109,670.6,"(250691723, 250691755)"
19718644,5405,Taxi,1369.24,22.607217,37.978288,23.735263,28.8347,-0.085,0.1912,673.0,"(250691723, 250691755)"
19718824,5405,Taxi,1369.24,22.607217,37.978568,23.735842,27.627,-0.4291,-0.1344,680.2,"(250691723, 250691755)"
19718884,5405,Taxi,1369.24,22.607217,37.978645,23.735995,18.9165,-1.0945,0.0337,682.6,"(250691723, 250691755)"
19718944,5405,Taxi,1369.24,22.607217,37.978701,23.736106,16.4785,-0.4667,-0.1281,685.0,"(250691723, 250691755)"
19719124,5405,Taxi,1369.24,22.607217,37.97876,23.736218,0.0,0.0,-0.0,692.2,"(250691723, 250691755)"
19719184,5405,Taxi,1369.24,22.607217,37.97876,23.736218,0.0,0.0,0.0,694.6,"(250691723, 250691755)"
19719244,5405,Taxi,1369.24,22.607217,37.97876,23.736218,0.0,0.0,0.0,697.0,"(250691723, 250691755)"
19719424,5405,Taxi,1369.24,22.607217,37.978781,23.736257,10.664,0.8251,0.1239,704.2,"(250691723, 250691755)"
19719484,5405,Taxi,1369.24,22.607217,37.978822,23.736337,12.5306,-0.2393,-0.1275,706.6,"(250691723, 250691755)"
19719544,5405,Taxi,1369.24,22.607217,37.978856,23.736425,14.9463,0.3889,1.3167,709.0,"(250691723, 250691755)"
19719724,5405,Taxi,1369.24,22.607217,37.978562,23.736774,28.76,0.225,-0.0613,716.2,"(250691755, 250692359)"
19719775,5405,Taxi,1369.24,22.607217,37.978444,23.736873,25.7664,-0.5207,-0.0991,718.24,"(250691755, 250692359)"
