,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21804437,6200,Car,504.07,19.724542,37.981175,23.736143,30.4589,0.0075,0.1038,586.84,"(10134034290, 300400248)"
21804677,6200,Car,504.07,19.724542,37.981855,23.735591,37.4754,0.0429,0.003,596.44,"(300400248, 8446047162)"
21804737,6200,Car,504.07,19.724542,37.982044,23.735438,37.458,0.1844,0.01,598.84,"(8446047162, 10134034285)"
21804977,6200,Car,504.07,19.724542,37.982738,23.734881,31.0374,-0.2723,0.0586,608.44,"(10134034285, 250699711)"
21805037,6200,Car,504.07,19.724542,37.982891,23.734763,29.1677,0.0898,0.0319,610.84,"(10134034285, 250699711)"
21805277,6200,Car,504.07,19.724542,37.983314,23.734434,13.9747,-0.9932,-0.1752,620.44,"(250699711, 250708641)"
21805337,6200,Car,504.07,19.724542,37.98336,23.734391,4.6796,-1.2549,-0.0837,622.84,"(250699711, 250708641)"
21805577,6200,Car,504.07,19.724542,37.983365,23.734386,0.0,0.0,0.0,632.44,"(250699711, 250708641)"
21805637,6200,Car,504.07,19.724542,37.983365,23.734386,0.0,0.0,0.0,634.84,"(250699711, 250708641)"
21805877,6200,Car,504.07,19.724542,37.98343,23.734338,15.6823,0.858,0.0859,644.44,"(250699711, 250708641)"
21805937,6200,Car,504.07,19.724542,37.983529,23.734266,20.7427,-0.0561,0.1073,646.84,"(250708641, 250706958)"
21806177,6200,Car,504.07,19.724542,37.983995,23.73387,29.0164,0.4298,0.5425,656.44,"(250706958, 388172075)"
21806237,6200,Car,504.07,19.724542,37.984152,23.73375,31.3533,-0.1671,-0.1007,658.84,"(250706958, 388172075)"
21806477,6200,Car,504.07,19.724542,37.984672,23.733336,20.4986,-2.0807,-0.0592,668.44,"(388172075, 250700339)"
21806537,6200,Car,504.07,19.724542,37.984756,23.733265,16.9914,-1.7443,-0.0548,670.84,"(250700339, 250706959)"
21806737,6200,Car,504.07,19.724542,37.984995,23.733056,5.706,0.0786,-0.1447,678.84,"(250700339, 250706959)"
