,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16147320,4312,Car,98.86,7.63705,37.975655,23.735809,35.4654,0.4615,-0.0036,372.76,"(954712428, 250691847)"
16147380,4312,Car,98.86,7.63705,37.975849,23.735848,26.9086,-1.4079,0.2056,375.16,"(250691847, 954712407)"
16147440,4312,Car,98.86,7.63705,37.975969,23.735882,14.1777,-1.4287,0.0906,377.56,"(250691847, 954712407)"
16147560,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,-0.0,0.0,382.36,"(250691847, 954712407)"
16147620,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,384.76,"(250691847, 954712407)"
16147680,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,387.16,"(250691847, 954712407)"
16147740,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,389.56,"(250691847, 954712407)"
16147860,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,394.36,"(250691847, 954712407)"
16147920,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,396.76,"(250691847, 954712407)"
16147980,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,399.16,"(250691847, 954712407)"
16148040,4312,Car,98.86,7.63705,37.976012,23.735899,0.0,0.0,0.0,401.56,"(250691847, 954712407)"
16148160,4312,Car,98.86,7.63705,37.976012,23.735899,1.8525,1.8284,0.0158,406.36,"(250691847, 954712407)"
16148220,4312,Car,98.86,7.63705,37.976058,23.735931,12.4325,0.6017,0.6975,408.76,"(250691847, 954712407)"
16148280,4312,Car,98.86,7.63705,37.976103,23.736017,16.1332,0.7369,0.9398,411.16,"(250691847, 954712407)"
16148340,4312,Car,98.86,7.63705,37.976115,23.736154,19.3915,0.1565,0.4267,413.56,"(954712407, 6220792258)"
16148460,4312,Car,98.86,7.63705,37.976086,23.736441,19.5927,0.5681,0.5099,418.36,"(954712407, 6220792258)"
16148485,4312,Car,98.86,7.63705,37.976074,23.736506,22.8092,2.1303,0.7435,419.36,"(954712407, 6220792258)"
