,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10732624,2816,Car,1411.73,22.317886,37.987301,23.730117,12.5517,-0.0282,0.0388,198.24,"(97788195, 97788192)"
10732924,2816,Car,1411.73,22.317886,37.987133,23.730131,0.0,0.0,0.0,210.24,"(97788195, 97788192)"
10733224,2816,Car,1411.73,22.317886,37.987016,23.730101,18.1395,0.2909,-0.2734,222.24,"(97788192, 516020524)"
10733524,2816,Car,1411.73,22.317886,37.986346,23.729944,31.1961,-0.0086,0.1973,234.24,"(516020524, 250714052)"
10733824,2816,Car,1411.73,22.317886,37.985355,23.729716,36.7738,0.066,0.135,246.24,"(250714052, 250714050)"
10734124,2816,Car,1411.73,22.317886,37.984354,23.729468,26.9926,0.8858,-0.3638,258.24,"(250714050, 250714051)"
10734244,2816,Car,1411.73,22.317886,37.98404,23.729401,27.2307,0.385,0.0839,263.04,"(250714050, 250714051)"
10734424,2816,Car,1411.73,22.317886,37.983492,23.729295,27.8689,-1.1893,-0.4583,270.24,"(250714051, 250700142)"
10734544,2816,Car,1411.73,22.317886,37.983177,23.729224,25.1058,-0.2997,0.0928,275.04,"(250714051, 250700142)"
10734724,2816,Car,1411.73,22.317886,37.982753,23.729319,27.0824,2.4744,0.0952,282.24,"(250700142, 250700344)"
10734844,2816,Car,1411.73,22.317886,37.982367,23.729655,42.6435,-0.6244,-0.0709,287.04,"(250700344, 250691664)"
10735024,2816,Car,1411.73,22.317886,37.981726,23.730199,43.1087,-0.1111,0.0987,294.24,"(250700344, 250691664)"
10735144,2816,Car,1411.73,22.317886,37.981304,23.730557,43.108,0.1877,-0.0367,299.04,"(250691664, 250691665)"
10735324,2816,Car,1411.73,22.317886,37.980663,23.731101,44.4726,0.8581,0.37,306.24,"(250691665, 250691666)"
10735444,2816,Car,1411.73,22.317886,37.980239,23.731454,36.819,0.7129,0.1649,311.04,"(250691665, 250691666)"
10735624,2816,Car,1411.73,22.317886,37.979714,23.731887,33.8378,0.7042,-0.196,318.24,"(250691666, 250709582)"
10735744,2816,Car,1411.73,22.317886,37.979322,23.732215,44.871,0.4238,-0.0783,323.04,"(250709582, 250691668)"
10735924,2816,Car,1411.73,22.317886,37.978682,23.732764,37.884,-0.2439,0.6307,330.24,"(250691668, 250691669)"
10736044,2816,Car,1411.73,22.317886,37.978322,23.733069,30.5691,0.0471,0.0154,335.04,"(250691668, 250691669)"
10736224,2816,Car,1411.73,22.317886,37.97787,23.733439,25.8158,-0.4951,-0.1074,342.24,"(250691669, 250691670)"
10736344,2816,Car,1411.73,22.317886,37.977685,23.733597,14.2667,-0.2853,-0.0261,347.04,"(250691669, 250691670)"
10736524,2816,Car,1411.73,22.317886,37.977479,23.733777,14.1665,0.0238,0.1132,354.24,"(250691670, 42240105)"
10736644,2816,Car,1411.73,22.317886,37.977269,23.73395,30.1251,1.0625,0.0151,359.04,"(250691670, 42240105)"
10736824,2816,Car,1411.73,22.317886,37.976741,23.734384,31.6346,-0.7485,0.7705,366.24,"(250691670, 42240105)"
10736944,2816,Car,1411.73,22.317886,37.976421,23.734442,23.9159,-2.2102,0.1519,371.04,"(250691670, 42240105)"
10737124,2816,Car,1411.73,22.317886,37.976336,23.73442,0.0,0.0,0.0,378.24,"(250691670, 42240105)"
10737244,2816,Car,1411.73,22.317886,37.976336,23.73442,0.0,0.0,0.0,383.04,"(250691670, 42240105)"
10737424,2816,Car,1411.73,22.317886,37.976336,23.73442,0.0,0.0,0.0,390.24,"(250691670, 42240105)"
10737544,2816,Car,1411.73,22.317886,37.976336,23.73442,0.0,0.0,0.0,395.04,"(250691670, 42240105)"
10737724,2816,Car,1411.73,22.317886,37.976336,23.73442,0.0001,0.0003,0.0,402.24,"(250691670, 42240105)"
10737844,2816,Car,1411.73,22.317886,37.976326,23.734418,0.9448,-0.0072,-0.012,407.04,"(250691670, 42240105)"
10738024,2816,Car,1411.73,22.317886,37.976319,23.734417,0.0595,0.1452,-0.0,414.24,"(250691670, 42240105)"
10738144,2816,Car,1411.73,22.317886,37.976315,23.734414,3.7155,1.7383,-0.7384,419.04,"(250691670, 42240105)"
10738317,2816,Car,1411.73,22.317886,37.975949,23.734202,36.6495,-0.0608,-0.1171,425.96,"(42240105, 250691272)"
