,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8221927,2132,Taxi,1305.71,15.556504,37.986009,23.724877,27.6377,-0.0353,0.022,117.88,"(6693568141, 95663375)"
8221987,2132,Taxi,1305.71,15.556504,37.986113,23.725055,30.1323,-0.0746,-0.045,120.28,"(95663375, 844627879)"
8222047,2132,Taxi,1305.71,15.556504,37.986218,23.725229,26.2708,-0.4033,-0.065,122.68,"(95663375, 844627879)"
8222107,2132,Taxi,1305.71,15.556504,37.986315,23.725385,26.9426,0.1613,0.2066,125.08,"(844627879, 95663418)"
8222167,2132,Taxi,1305.71,15.556504,37.986419,23.725572,33.4295,-0.2524,-0.1565,127.48,"(844627879, 95663418)"
8222227,2132,Taxi,1305.71,15.556504,37.98653,23.725762,30.7779,0.2338,0.1111,129.88,"(95663418, 95663527)"
8222287,2132,Taxi,1305.71,15.556504,37.986636,23.725942,27.0394,-0.7492,0.0221,132.28,"(95663418, 95663527)"
8222347,2132,Taxi,1305.71,15.556504,37.986718,23.726087,19.399,-1.0242,0.0795,134.68,"(95663418, 95663527)"
8222407,2132,Taxi,1305.71,15.556504,37.986766,23.726173,8.7147,-0.8092,-0.075,137.08,"(95663527, 8253823131)"
8222527,2132,Taxi,1305.71,15.556504,37.986789,23.726209,0.0,-0.0,0.0,141.88,"(95663527, 8253823131)"
8222587,2132,Taxi,1305.71,15.556504,37.986789,23.726209,0.0,0.0,0.0,144.28,"(95663527, 8253823131)"
8222647,2132,Taxi,1305.71,15.556504,37.986789,23.726209,0.0,0.0,0.0,146.68,"(95663527, 8253823131)"
8222707,2132,Taxi,1305.71,15.556504,37.986789,23.726209,0.5137,1.2683,-0.0008,149.08,"(95663527, 8253823131)"
8222827,2132,Taxi,1305.71,15.556504,37.986848,23.726312,14.2938,0.9442,-0.0466,153.88,"(95663527, 8253823131)"
8222887,2132,Taxi,1305.71,15.556504,37.986915,23.726423,22.3433,0.907,0.0451,156.28,"(8253823131, 962356923)"
