,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3853072,939,Motorcycle,500.39,52.063295,37.982888,23.729201,35.3091,-0.5202,-0.2283,1.64,"(250700142, 250700344)"
3853132,939,Motorcycle,500.39,52.063295,37.982689,23.729354,45.5395,0.8378,-0.3402,4.04,"(250700142, 250700344)"
3853192,939,Motorcycle,500.39,52.063295,37.982463,23.729554,46.2113,0.1147,0.0933,6.44,"(250700344, 250691664)"
3853312,939,Motorcycle,500.39,52.063295,37.981966,23.729974,54.2088,0.1214,-0.0126,11.24,"(250700344, 250691664)"
3853372,939,Motorcycle,500.39,52.063295,37.981693,23.730207,57.7168,1.1669,-0.0113,13.64,"(250700344, 250691664)"
3853492,939,Motorcycle,500.39,52.063295,37.981102,23.730738,59.9863,0.0639,0.2356,18.44,"(250691664, 250691665)"
3853552,939,Motorcycle,500.39,52.063295,37.980798,23.731,62.7585,-0.1417,0.1098,20.84,"(250691665, 250691666)"
3853672,939,Motorcycle,500.39,52.063295,37.980224,23.731464,52.5389,-0.1561,0.159,25.64,"(250691665, 250691666)"
3853792,939,Motorcycle,500.39,52.063295,37.979693,23.731885,50.7103,-0.8114,0.1818,30.44,"(250691666, 250709582)"
3853852,939,Motorcycle,500.39,52.063295,37.979446,23.732085,48.2123,-0.0441,-0.0057,32.84,"(250691666, 250709582)"
3853912,939,Motorcycle,500.39,52.063295,37.979213,23.732274,43.0547,-0.782,-0.0655,35.24,"(250709582, 250691668)"
3853937,939,Motorcycle,500.39,52.063295,37.979128,23.732345,39.4638,-1.9401,-0.0515,36.24,"(250709582, 250691668)"
