,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2838836,663,Bus,364.69,14.536095,37.989397,23.730555,21.2258,0.9134,-0.0171,0.0,"(961530806, 597677303)"
2838896,663,Bus,364.69,14.536095,37.989475,23.730703,24.236,0.0691,-0.6497,2.4,"(597677303, 97788202)"
2838956,663,Bus,364.69,14.536095,37.989581,23.730826,24.348,0.3527,-1.5886,4.8,"(597677303, 97788202)"
2839016,663,Bus,364.69,14.536095,37.989725,23.730882,24.655,-0.1762,-0.2258,7.2,"(97788202, 97788210)"
2839076,663,Bus,364.69,14.536095,37.989872,23.730916,25.7942,0.4071,0.0249,9.6,"(97788202, 97788210)"
2839136,663,Bus,364.69,14.536095,37.990036,23.730958,30.9638,0.661,0.023,12.0,"(97788210, 97797102)"
2839196,663,Bus,364.69,14.536095,37.990218,23.731004,28.6986,-0.9542,0.1052,14.4,"(97788210, 97797102)"
2839256,663,Bus,364.69,14.536095,37.990359,23.731041,18.6112,-1.3848,-0.0207,16.8,"(97788210, 97797102)"
2839316,663,Bus,364.69,14.536095,37.99042,23.731057,3.0396,-0.8923,-0.0233,19.2,"(97788210, 97797102)"
2839376,663,Bus,364.69,14.536095,37.990423,23.731057,0.0,-0.0001,0.0,21.6,"(97788210, 97797102)"
2839436,663,Bus,364.69,14.536095,37.990423,23.731057,0.0,0.0,0.0,24.0,"(97788210, 97797102)"
2839556,663,Bus,364.69,14.536095,37.990426,23.731058,2.033,0.4631,0.0338,28.8,"(97788210, 97797102)"
2839616,663,Bus,364.69,14.536095,37.990451,23.731063,7.2798,0.7441,-0.1012,31.2,"(97788210, 97797102)"
2839676,663,Bus,364.69,14.536095,37.990514,23.73107,13.072,0.332,0.0579,33.6,"(97788210, 97797102)"
2839736,663,Bus,364.69,14.536095,37.990594,23.731081,12.0317,-0.5146,0.041,36.0,"(97788210, 97797102)"
2839796,663,Bus,364.69,14.536095,37.990641,23.731089,3.269,-0.9523,0.0358,38.4,"(97788210, 97797102)"
2839916,663,Bus,364.69,14.536095,37.990644,23.73109,0.0875,0.277,0.0,43.2,"(97788210, 97797102)"
2839976,663,Bus,364.69,14.536095,37.990666,23.731095,8.2639,1.0363,-0.0168,45.6,"(97788210, 97797102)"
2840036,663,Bus,364.69,14.536095,37.990743,23.731112,17.6649,0.9455,0.0036,48.0,"(97788210, 97797102)"
2840096,663,Bus,364.69,14.536095,37.99087,23.731141,24.8592,0.6571,0.0939,50.4,"(97797102, 515962403)"
2840216,663,Bus,364.69,14.536095,37.99114,23.73121,21.1098,-0.0049,0.1819,55.2,"(97797102, 515962403)"
2840276,663,Bus,364.69,14.536095,37.991272,23.731253,23.8455,-0.2481,0.0762,57.6,"(97797102, 515962403)"
2840336,663,Bus,364.69,14.536095,37.991399,23.731297,18.4969,-0.9251,0.0,60.0,"(515962403, 5921003579)"
2840396,663,Bus,364.69,14.536095,37.991478,23.731327,8.2088,-1.4196,0.0158,62.4,"(515962403, 5921003579)"
2840516,663,Bus,364.69,14.536095,37.991495,23.731334,0.0003,-0.0001,0.0,67.2,"(515962403, 5921003579)"
2840636,663,Bus,364.69,14.536095,37.991508,23.731341,6.196,0.592,-0.1753,72.0,"(515962403, 5921003579)"
2840696,663,Bus,364.69,14.536095,37.991562,23.731362,13.44,1.0256,0.1006,74.4,"(515962403, 5921003579)"
2840756,663,Bus,364.69,14.536095,37.991664,23.731405,21.8899,0.4826,-0.3523,76.8,"(5921003579, 5581434217)"
2840816,663,Bus,364.69,14.536095,37.991804,23.731447,26.2707,0.478,-0.1377,79.2,"(5581434217, 8207556731)"
2840936,663,Bus,364.69,14.536095,37.992112,23.731502,23.9514,-0.2326,0.0083,84.0,"(8207556731, 6943632782)"
2840996,663,Bus,364.69,14.536095,37.992254,23.731523,24.5656,0.4075,0.2128,86.4,"(6943632782, 358466006)"
2841056,663,Bus,364.69,14.536095,37.992409,23.731556,27.8138,0.3084,0.1119,88.8,"(6943632782, 358466006)"
2841094,663,Bus,364.69,14.536095,37.992512,23.731583,27.0203,-0.4754,0.0696,90.32,"(6943632782, 358466006)"
