,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5964547,1527,Car,1305.68,13.065516,37.98605,23.724927,35.7707,0.1032,-0.0089,48.48,"(6693568141, 95663375)"
5964607,1527,Car,1305.68,13.065516,37.986175,23.725141,33.6804,-0.0883,0.1075,50.88,"(95663375, 844627879)"
5964667,1527,Car,1305.68,13.065516,37.986295,23.725353,34.7096,0.0802,-0.3486,53.28,"(844627879, 95663418)"
5964727,1527,Car,1305.68,13.065516,37.98642,23.725559,33.3753,-0.0978,0.1913,55.68,"(844627879, 95663418)"
5964787,1527,Car,1305.68,13.065516,37.986532,23.725752,28.0693,-1.0108,-0.0238,58.08,"(95663418, 95663527)"
5964847,1527,Car,1305.68,13.065516,37.986605,23.725883,12.9239,-1.6795,0.0238,60.48,"(95663418, 95663527)"
5964907,1527,Car,1305.68,13.065516,37.986626,23.72592,0.333,-0.5417,-0.0038,62.88,"(95663418, 95663527)"
5964967,1527,Car,1305.68,13.065516,37.986626,23.72592,0.0,-0.0,0.0,65.28,"(95663418, 95663527)"
5965027,1527,Car,1305.68,13.065516,37.986626,23.72592,0.0004,0.0004,-0.0,67.68,"(95663418, 95663527)"
5965087,1527,Car,1305.68,13.065516,37.986626,23.725922,2.549,1.2915,-0.2117,70.08,"(95663418, 95663527)"
5965147,1527,Car,1305.68,13.065516,37.986659,23.725978,14.8457,1.1366,-0.0592,72.48,"(95663418, 95663527)"
5965267,1527,Car,1305.68,13.065516,37.986799,23.726219,19.3348,-1.0202,0.1262,77.28,"(95663527, 8253823131)"
5965327,1527,Car,1305.68,13.065516,37.986852,23.726321,14.8821,0.0589,-0.0801,79.68,"(95663527, 8253823131)"
5965387,1527,Car,1305.68,13.065516,37.986898,23.726407,9.8343,-1.2688,-0.0285,82.08,"(8253823131, 962356923)"
5965447,1527,Car,1305.68,13.065516,37.986917,23.726439,1.64,-0.6732,0.0873,84.48,"(8253823131, 962356923)"
5965507,1527,Car,1305.68,13.065516,37.986917,23.726441,0.0001,-0.0001,0.0,86.88,"(8253823131, 962356923)"
