,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23355822,7236,Taxi,411.8,18.699313,37.982165,23.7312,22.2272,-0.0659,-0.9452,703.24,"(250702474, 250700248)"
23356002,7236,Taxi,411.8,18.699313,37.982719,23.730923,39.2346,0.2552,0.0657,710.44,"(250702474, 250700248)"
23356062,7236,Taxi,411.8,18.699313,37.982905,23.730773,32.6378,-0.4219,0.7292,712.84,"(250702474, 250700248)"
23356122,7236,Taxi,411.8,18.699313,37.983075,23.73066,22.7516,-5.8985,0.009,715.24,"(250702474, 250700248)"
23356302,7236,Taxi,411.8,18.699313,37.983242,23.730521,28.073,2.0247,-0.1585,722.44,"(250702474, 250700248)"
23356362,7236,Taxi,411.8,18.699313,37.983408,23.730358,40.416,0.5568,0.1293,724.84,"(250700248, 250714051)"
23356422,7236,Taxi,411.8,18.699313,37.983609,23.730163,38.6132,-1.6374,-0.4595,727.24,"(250700248, 250714051)"
23356602,7236,Taxi,411.8,18.699313,37.983813,23.729866,2.3107,0.3354,-0.1378,734.44,"(250700248, 250714051)"
23356662,7236,Taxi,411.8,18.699313,37.983825,23.729827,11.8538,2.2617,-0.1651,736.84,"(250700248, 250714051)"
23356722,7236,Taxi,411.8,18.699313,37.983855,23.729698,18.3436,-0.4937,-0.1155,739.24,"(250700248, 250714051)"
23356902,7236,Taxi,411.8,18.699313,37.98391,23.72936,15.5427,0.3551,0.0692,746.44,"(250714051, 262236447)"
23356962,7236,Taxi,411.8,18.699313,37.983929,23.729241,16.1063,0.4349,0.0482,748.84,"(250714051, 262236447)"
23357022,7236,Taxi,411.8,18.699313,37.983948,23.729108,18.0403,-0.2784,0.0128,751.24,"(250714051, 262236447)"
23357202,7236,Taxi,411.8,18.699313,37.984003,23.728763,12.6033,-0.3899,0.3607,758.44,"(250714051, 262236447)"
23357262,7236,Taxi,411.8,18.699313,37.984034,23.728684,11.2229,-0.015,0.3485,760.84,"(250714051, 262236447)"
23357322,7236,Taxi,411.8,18.699313,37.984077,23.728622,11.9955,0.333,0.4829,763.24,"(250714051, 262236447)"
23357502,7236,Taxi,411.8,18.699313,37.984221,23.728523,7.2353,0.2588,-0.0838,770.44,"(250714051, 262236447)"
23357562,7236,Taxi,411.8,18.699313,37.984263,23.728489,8.3276,-0.1235,-0.2423,772.84,"(250714051, 262236447)"
23357622,7236,Taxi,411.8,18.699313,37.984321,23.728423,19.7895,1.1214,-0.1852,775.24,"(250714051, 262236447)"
23357802,7236,Taxi,411.8,18.699313,37.984602,23.728162,24.9621,0.977,1.6364,782.44,"(262236447, 95663423)"
23357804,7236,Taxi,411.8,18.699313,37.984607,23.728162,25.1121,0.9664,1.5531,782.52,"(262236447, 95663423)"
