,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7167191,1855,Car,177.69,1.127028,37.988801,23.725033,26.3336,-0.6845,0.5637,90.28,"(95663490, 97834829)"
7167251,1855,Car,177.69,1.127028,37.988672,23.72507,17.1171,-1.3209,0.4729,92.68,"(97834829, 97834824)"
7167371,1855,Car,177.69,1.127028,37.988535,23.725031,13.396,0.8952,-0.117,97.48,"(97834829, 97834824)"
7167491,1855,Car,177.69,1.127028,37.988307,23.724979,19.1581,-0.796,0.0374,102.28,"(97834829, 97834824)"
7167551,1855,Car,177.69,1.127028,37.98823,23.724958,4.3728,-1.4321,0.0475,104.68,"(97834829, 97834824)"
7167671,1855,Car,177.69,1.127028,37.988192,23.724947,7.4383,2.6202,-0.1235,109.48,"(97834829, 97834824)"
7167791,1855,Car,177.69,1.127028,37.987969,23.724895,22.822,-0.0634,-0.0112,114.28,"(97834824, 97834765)"
7167851,1855,Car,177.69,1.127028,37.987842,23.724868,19.0241,-0.8157,0.0079,116.68,"(97834824, 97834765)"
7167971,1855,Car,177.69,1.127028,37.987677,23.724825,21.606,1.685,-0.1001,121.48,"(97834765, 95663524)"
7168091,1855,Car,177.69,1.127028,37.987407,23.724758,13.2242,-1.7933,0.2323,126.28,"(97834765, 95663524)"
7168151,1855,Car,177.69,1.127028,37.987366,23.724745,2.3956,-0.3971,-0.0215,128.68,"(97834765, 95663524)"
7168211,1855,Car,177.69,1.127028,37.987357,23.724743,2.6706,0.4564,0.0123,131.08,"(97834765, 95663524)"
7168391,1855,Car,177.69,1.127028,37.987245,23.724692,1.6499,-0.1967,-0.0013,138.28,"(95663524, 98303817)"
7168451,1855,Car,177.69,1.127028,37.98724,23.724691,0.1956,-0.2252,0.0001,140.68,"(95663524, 98303817)"
7168511,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,-0.0,0.0,143.08,"(95663524, 98303817)"
7168691,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,150.28,"(95663524, 98303817)"
7168751,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,152.68,"(95663524, 98303817)"
7168811,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,155.08,"(95663524, 98303817)"
7168991,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,162.28,"(95663524, 98303817)"
7169051,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,164.68,"(95663524, 98303817)"
7169111,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,167.08,"(95663524, 98303817)"
7169291,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,174.28,"(95663524, 98303817)"
7169351,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,176.68,"(95663524, 98303817)"
7169411,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,179.08,"(95663524, 98303817)"
7169591,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,186.28,"(95663524, 98303817)"
7169651,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,188.68,"(95663524, 98303817)"
7169711,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,191.08,"(95663524, 98303817)"
7169891,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,198.28,"(95663524, 98303817)"
7169951,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,200.68,"(95663524, 98303817)"
7170011,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,203.08,"(95663524, 98303817)"
7170191,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,210.28,"(95663524, 98303817)"
7170251,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,212.68,"(95663524, 98303817)"
7170311,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,215.08,"(95663524, 98303817)"
7170491,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,222.28,"(95663524, 98303817)"
7170551,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,224.68,"(95663524, 98303817)"
7170611,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,227.08,"(95663524, 98303817)"
7170791,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,234.28,"(95663524, 98303817)"
7170851,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,236.68,"(95663524, 98303817)"
7170911,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,239.08,"(95663524, 98303817)"
7171031,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,243.88,"(95663524, 98303817)"
7171091,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,246.28,"(95663524, 98303817)"
7171151,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,248.68,"(95663524, 98303817)"
7171211,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,251.08,"(95663524, 98303817)"
7171331,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,255.88,"(95663524, 98303817)"
7171451,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,260.68,"(95663524, 98303817)"
7171571,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,265.48,"(95663524, 98303817)"
7171631,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,267.88,"(95663524, 98303817)"
7171751,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,272.68,"(95663524, 98303817)"
7171871,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,277.48,"(95663524, 98303817)"
7171931,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,279.88,"(95663524, 98303817)"
7172051,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,284.68,"(95663524, 98303817)"
7172171,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,289.48,"(95663524, 98303817)"
7172231,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,291.88,"(95663524, 98303817)"
7172351,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,296.68,"(95663524, 98303817)"
7172471,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,301.48,"(95663524, 98303817)"
7172531,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,303.88,"(95663524, 98303817)"
7172651,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,308.68,"(95663524, 98303817)"
7172771,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,313.48,"(95663524, 98303817)"
7172831,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,315.88,"(95663524, 98303817)"
7172951,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,320.68,"(95663524, 98303817)"
7173071,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,325.48,"(95663524, 98303817)"
7173131,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,327.88,"(95663524, 98303817)"
7173251,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,332.68,"(95663524, 98303817)"
7173371,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,337.48,"(95663524, 98303817)"
7173431,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,339.88,"(95663524, 98303817)"
7173551,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,344.68,"(95663524, 98303817)"
7174871,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,397.48,"(95663524, 98303817)"
7175171,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,409.48,"(95663524, 98303817)"
7175471,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,421.48,"(95663524, 98303817)"
7175771,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,433.48,"(95663524, 98303817)"
7176071,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,445.48,"(95663524, 98303817)"
7176371,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,457.48,"(95663524, 98303817)"
7176671,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,469.48,"(95663524, 98303817)"
7176971,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,481.48,"(95663524, 98303817)"
7177271,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,493.48,"(95663524, 98303817)"
7177571,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,505.48,"(95663524, 98303817)"
7177811,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,515.08,"(95663524, 98303817)"
7177871,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,517.48,"(95663524, 98303817)"
7178111,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,527.08,"(95663524, 98303817)"
7178171,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,529.48,"(95663524, 98303817)"
7178411,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,539.08,"(95663524, 98303817)"
7178471,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,541.48,"(95663524, 98303817)"
7178711,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,551.08,"(95663524, 98303817)"
7178771,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,553.48,"(95663524, 98303817)"
7179011,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,563.08,"(95663524, 98303817)"
7179071,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,565.48,"(95663524, 98303817)"
7179311,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,575.08,"(95663524, 98303817)"
7179371,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,577.48,"(95663524, 98303817)"
7179611,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,587.08,"(95663524, 98303817)"
7179671,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,589.48,"(95663524, 98303817)"
7179911,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,599.08,"(95663524, 98303817)"
7179971,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,601.48,"(95663524, 98303817)"
7181381,1855,Car,177.69,1.127028,37.98724,23.724691,0.0,0.0,0.0,657.88,"(95663524, 98303817)"
