,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10216837,2687,Car,663.42,26.810879,37.991023,23.736309,45.3203,0.001,0.0011,184.44,"(358464361, 631608665)"
10216897,2687,Car,663.42,26.810879,37.991075,23.735974,43.4631,-0.522,0.0635,186.84,"(358464361, 631608665)"
10216957,2687,Car,663.42,26.810879,37.991124,23.735663,40.446,0.055,-0.1079,189.24,"(358464361, 631608665)"
10217137,2687,Car,663.42,26.810879,37.991278,23.734664,45.3118,0.3052,0.0846,196.44,"(631608665, 625958232)"
10217197,2687,Car,663.42,26.810879,37.991332,23.734323,45.7568,0.0514,0.0687,198.84,"(631608665, 625958232)"
10217257,2687,Car,663.42,26.810879,37.991385,23.733979,46.7492,0.1604,0.166,201.24,"(625958232, 516020343)"
10217437,2687,Car,663.42,26.810879,37.991548,23.732966,40.1957,-0.2058,-0.2872,208.44,"(516020343, 358464177)"
10217497,2687,Car,663.42,26.810879,37.991592,23.732677,37.1772,-0.3086,-0.0113,210.84,"(516020343, 358464177)"
10217557,2687,Car,663.42,26.810879,37.991634,23.732411,34.062,-0.5709,0.0832,213.24,"(516020343, 358464177)"
10217737,2687,Car,663.42,26.810879,37.991714,23.731925,7.9881,-0.9738,-0.1224,220.44,"(358464177, 516020362)"
10217797,2687,Car,663.42,26.810879,37.991717,23.731901,0.0104,-0.0428,-0.0012,222.84,"(358464177, 516020362)"
10217857,2687,Car,663.42,26.810879,37.991717,23.731901,0.073,0.1342,-0.0026,225.24,"(358464177, 516020362)"
10218037,2687,Car,663.42,26.810879,37.99176,23.731632,22.4259,0.2723,0.2452,232.44,"(516020362, 5581434217)"
10218097,2687,Car,663.42,26.810879,37.991783,23.731466,20.9656,-0.1519,-1.2287,234.84,"(5581434217, 6910572379)"
10218157,2687,Car,663.42,26.810879,37.991746,23.731311,22.9807,0.1132,-2.0475,237.24,"(6910572379, 5581434215)"
10218337,2687,Car,663.42,26.810879,37.991399,23.731114,18.6279,-0.2341,1.0889,244.44,"(5581434215, 97788477)"
10218397,2687,Car,663.42,26.810879,37.991335,23.731013,16.8587,0.0009,1.4854,246.84,"(97788477, 97788471)"
10218457,2687,Car,663.42,26.810879,37.991337,23.730895,13.8395,0.094,0.2836,249.24,"(97788477, 97788471)"
10218637,2687,Car,663.42,26.810879,37.991416,23.7304,28.9658,2.4516,-0.551,256.44,"(97788477, 97788471)"
10218757,2687,Car,663.42,26.810879,37.99144,23.730228,0.0298,0.0675,-0.0028,261.24,"(97788477, 97788471)"
10218877,2687,Car,663.42,26.810879,37.991498,23.729872,30.9155,0.2139,-0.0687,266.04,"(97788477, 97788471)"
10218937,2687,Car,663.42,26.810879,37.991536,23.729643,34.6603,0.9285,0.0038,268.44,"(97788471, 358465939)"
10219057,2687,Car,663.42,26.810879,37.991608,23.729243,21.3983,0.1583,0.0459,273.24,"(97788471, 358465939)"
10219064,2687,Car,663.42,26.810879,37.991612,23.729224,21.4913,0.2987,0.0305,273.52,"(97788471, 358465939)"
