,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4171696,1041,Motorcycle,897.4,17.975987,37.992547,23.731412,38.8825,-0.0001,-0.022,10.12,"(250714944, 635122964)"
4171756,1041,Motorcycle,897.4,17.975987,37.992317,23.731357,38.8712,0.0179,0.042,12.52,"(635122964, 358465186)"
4171816,1041,Motorcycle,897.4,17.975987,37.992087,23.731301,38.4574,-0.3497,-0.1422,14.92,"(358465186, 6910572379)"
4171876,1041,Motorcycle,897.4,17.975987,37.991863,23.73125,38.1783,0.1797,0.1166,17.32,"(6910572379, 5581434215)"
4171936,1041,Motorcycle,897.4,17.975987,37.991631,23.731192,39.8654,-0.1331,-0.1496,19.72,"(5581434215, 97788477)"
4171996,1041,Motorcycle,897.4,17.975987,37.991399,23.731139,38.4672,-0.2162,0.046,22.12,"(5581434215, 97788477)"
4172056,1041,Motorcycle,897.4,17.975987,37.991178,23.731088,37.3742,0.2813,-0.3194,24.52,"(97788477, 97788216)"
4172116,1041,Motorcycle,897.4,17.975987,37.990952,23.731042,38.7076,-0.0657,0.2918,26.92,"(97788477, 97788216)"
4172176,1041,Motorcycle,897.4,17.975987,37.990731,23.730982,37.0838,0.0481,0.0442,29.32,"(97788477, 97788216)"
4172356,1041,Motorcycle,897.4,17.975987,37.990128,23.7308,33.7515,0.4022,-0.1275,36.52,"(97788216, 597677303)"
4172416,1041,Motorcycle,897.4,17.975987,37.989919,23.730738,37.1195,0.1824,-0.0986,38.92,"(597677303, 961530639)"
4172476,1041,Motorcycle,897.4,17.975987,37.989697,23.73068,38.4256,0.215,-0.0645,41.32,"(961530639, 97788213)"
4172656,1041,Motorcycle,897.4,17.975987,37.988983,23.730509,42.4652,-0.0772,-0.2371,48.52,"(97788213, 97788195)"
4172956,1041,Motorcycle,897.4,17.975987,37.987766,23.730234,38.8363,-0.3245,0.0291,60.52,"(97788195, 97788192)"
4173196,1041,Motorcycle,897.4,17.975987,37.986895,23.730034,36.657,-0.0101,0.1931,70.12,"(97788192, 516020524)"
4173496,1041,Motorcycle,897.4,17.975987,37.986031,23.729816,35.5153,0.8758,-0.065,82.12,"(516020524, 250714052)"
4173616,1041,Motorcycle,897.4,17.975987,37.985602,23.72971,30.4413,-0.7214,0.9538,86.92,"(250714052, 250714050)"
4173796,1041,Motorcycle,897.4,17.975987,37.985432,23.729307,20.8144,0.4128,0.2,94.12,"(250714050, 95663422)"
4173916,1041,Motorcycle,897.4,17.975987,37.985488,23.728933,26.7076,0.3957,0.0389,98.92,"(250714050, 95663422)"
4174096,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0066,-0.0114,0.0,106.12,"(250714050, 95663422)"
4174216,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,110.92,"(250714050, 95663422)"
4174396,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,118.12,"(250714050, 95663422)"
4174516,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,122.92,"(250714050, 95663422)"
4174696,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,130.12,"(250714050, 95663422)"
4174756,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,132.52,"(250714050, 95663422)"
4174996,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,142.12,"(250714050, 95663422)"
4175056,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,144.52,"(250714050, 95663422)"
4175296,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,154.12,"(250714050, 95663422)"
4175356,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,156.52,"(250714050, 95663422)"
4175536,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,163.72,"(250714050, 95663422)"
4175596,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,166.12,"(250714050, 95663422)"
4175656,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,168.52,"(250714050, 95663422)"
4175836,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,175.72,"(250714050, 95663422)"
4175896,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,178.12,"(250714050, 95663422)"
4175956,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,180.52,"(250714050, 95663422)"
4176136,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,187.72,"(250714050, 95663422)"
4176189,1041,Motorcycle,897.4,17.975987,37.985549,23.728573,0.0,0.0,0.0,189.84,"(250714050, 95663422)"
