,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19677879,5393,Motorcycle,1300.91,23.097616,37.984648,23.726896,23.9459,0.4321,0.021,497.6,"(95663386, 250720871)"
19678179,5393,Motorcycle,1300.91,23.097616,37.98444,23.726828,0.0,0.0,0.0,509.6,"(95663386, 250720871)"
19678419,5393,Motorcycle,1300.91,23.097616,37.98444,23.726828,0.0,0.0,0.0,519.2,"(95663386, 250720871)"
19678479,5393,Motorcycle,1300.91,23.097616,37.98444,23.726828,0.0,0.0,0.0,521.6,"(95663386, 250720871)"
19678719,5393,Motorcycle,1300.91,23.097616,37.98444,23.726828,0.0,0.0,0.0,531.2,"(95663386, 250720871)"
19678779,5393,Motorcycle,1300.91,23.097616,37.98444,23.726828,0.0,0.0,0.0,533.6,"(95663386, 250720871)"
19679019,5393,Motorcycle,1300.91,23.097616,37.984228,23.726782,23.3008,0.5678,0.1928,543.2,"(250720871, 7214467394)"
19679079,5393,Motorcycle,1300.91,23.097616,37.984074,23.726745,28.3632,0.4392,-0.2148,545.6,"(250720871, 7214467394)"
19679319,5393,Motorcycle,1300.91,23.097616,37.983583,23.726743,36.7923,-0.1511,-4.1132,555.2,"(250720871, 7214467394)"
19679379,5393,Motorcycle,1300.91,23.097616,37.98359,23.726938,28.5918,1.6331,0.1661,557.6,"(7214467394, 363357735)"
19679619,5393,Motorcycle,1300.91,23.097616,37.983783,23.727895,37.5914,-0.4037,0.7084,567.2,"(7214467394, 363357735)"
19679679,5393,Motorcycle,1300.91,23.097616,37.983742,23.728165,35.4153,-0.2535,0.3383,569.6,"(7214467394, 363357735)"
19679919,5393,Motorcycle,1300.91,23.097616,37.983148,23.728919,43.7788,0.5745,-1.1144,579.2,"(363357735, 250700142)"
19679979,5393,Motorcycle,1300.91,23.097616,37.982932,23.729119,44.0015,-0.3608,0.4448,581.6,"(250700142, 250700344)"
19680219,5393,Motorcycle,1300.91,23.097616,37.98202,23.729861,47.9241,0.4293,0.0099,591.2,"(250700344, 250691664)"
19680279,5393,Motorcycle,1300.91,23.097616,37.981777,23.730063,48.5034,0.1773,-0.1196,593.6,"(250700344, 250691664)"
19680519,5393,Motorcycle,1300.91,23.097616,37.981005,23.730718,14.147,-1.8838,-0.2408,603.2,"(250691664, 250691665)"
19680579,5393,Motorcycle,1300.91,23.097616,37.980978,23.730744,0.9794,-0.3173,0.2894,605.6,"(250691664, 250691665)"
19680819,5393,Motorcycle,1300.91,23.097616,37.980978,23.730744,0.0,0.0,0.0,615.2,"(250691664, 250691665)"
19680879,5393,Motorcycle,1300.91,23.097616,37.980978,23.730744,0.0,0.0,0.0,617.6,"(250691664, 250691665)"
19681119,5393,Motorcycle,1300.91,23.097616,37.980978,23.730744,0.0,0.0,0.0,627.2,"(250691664, 250691665)"
19681179,5393,Motorcycle,1300.91,23.097616,37.980978,23.730744,0.0,0.0,0.0,629.6,"(250691664, 250691665)"
19681419,5393,Motorcycle,1300.91,23.097616,37.980655,23.731019,32.4575,0.8123,-0.0035,639.2,"(250691665, 250691666)"
19681479,5393,Motorcycle,1300.91,23.097616,37.980481,23.731158,35.1599,0.3984,-0.1904,641.6,"(250691665, 250691666)"
19681719,5393,Motorcycle,1300.91,23.097616,37.979687,23.731816,42.4282,0.0862,-0.0298,651.2,"(250691666, 250709582)"
19681779,5393,Motorcycle,1300.91,23.097616,37.979475,23.731999,42.5445,-0.1458,-0.2182,653.6,"(250691666, 250709582)"
19682019,5393,Motorcycle,1300.91,23.097616,37.978543,23.732798,49.7412,-0.2088,0.061,663.2,"(250709582, 250691668)"
19682079,5393,Motorcycle,1300.91,23.097616,37.9783,23.732991,44.5854,-0.9239,-0.034,665.6,"(250691668, 250691669)"
19682319,5393,Motorcycle,1300.91,23.097616,37.977435,23.733758,45.5784,0.3917,0.2894,675.2,"(250691669, 250691670)"
19682379,5393,Motorcycle,1300.91,23.097616,37.977209,23.733937,40.2942,-1.0251,-0.11,677.6,"(250691670, 42240105)"
19682619,5393,Motorcycle,1300.91,23.097616,37.976646,23.734391,15.4914,-0.8968,0.6903,687.2,"(250691670, 42240105)"
19682679,5393,Motorcycle,1300.91,23.097616,37.97658,23.734415,9.359,0.1809,0.1045,689.6,"(250691670, 42240105)"
19682919,5393,Motorcycle,1300.91,23.097616,37.976073,23.734243,38.6713,1.2734,-0.6397,699.2,"(42240105, 250691272)"
19682948,5393,Motorcycle,1300.91,23.097616,37.975962,23.734188,41.9834,0.1588,-0.2398,700.36,"(42240105, 250691272)"
